seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.75,1,-0.9321629988890626,0.825,-0.805486343024537,0.872
50,0.0001438449888287663,50,0.3,0.75,1,-0.9303803530247226,0.835,-0.8063282583747474,0.874
50,0.00020691380811147902,50,0.3,0.75,1,-0.9293912425327692,0.835,-0.8067953997556463,0.876
50,0.00029763514416313193,50,0.3,0.75,1,-0.9288879508546262,0.835,-0.8070330964307034,0.876
50,0.00042813323987193956,50,0.3,0.75,1,-0.9285788926918938,0.835,-0.8071790597374617,0.876
50,0.0006158482110660267,50,0.3,0.75,1,-0.9283757008192114,0.835,-0.8072750240574065,0.874
50,0.0008858667904100822,50,0.3,0.75,1,-0.9282389913829602,0.835,-0.8073395897993704,0.872
50,0.0012742749857031334,50,0.3,0.75,1,-0.928145063238801,0.835,-0.8073839505074372,0.872
50,0.0018329807108324356,50,0.3,0.75,1,-0.9280798080495917,0.835,-0.8074147694933991,0.872
50,0.0026366508987303583,50,0.3,0.75,1,-0.9280343143032251,0.835,-0.8074362554005589,0.868
50,0.00379269019073225,50,0.3,0.75,1,-0.9280030105978883,0.835,-0.8074510396925145,0.866
50,0.005455594781168515,50,0.3,0.75,1,-0.9279813095543747,0.835,-0.8074612887518292,0.864
50,0.007847599703514606,50,0.3,0.75,1,-0.9279660255620766,0.83,-0.8074685072003048,0.86
50,0.011288378916846883,50,0.3,0.75,1,-0.9279555188308897,0.83,-0.80747346937623,0.858
50,0.01623776739188721,50,0.3,0.75,1,-0.9297725209983088,0.82,-0.808676195806815,0.856
50,0.023357214690901212,50,0.3,0.75,1,-0.9310018090318237,0.82,-0.8094900358584075,0.854
50,0.03359818286283781,50,0.3,0.75,1,-0.9316084268331697,0.81,-0.809842640110405,0.838
50,0.04832930238571752,50,0.3,0.75,1,-0.9186898760044296,0.805,-0.8205304062362591,0.844
50,0.06951927961775606,50,0.3,0.75,1,-0.9107941189622271,0.82,-0.818689017027477,0.834
50,0.1,50,0.3,0.75,1,-0.9291014827854838,0.845,-0.8233444943615628,0.852
50,0.11,50,0.3,0.75,1,-0.9299576667741065,0.84,-0.8236397566103604,0.858
50,0.23538461538461536,50,0.3,0.75,1,-0.9078114447501678,0.78,-0.8474454667131829,0.834
50,0.36076923076923073,50,0.3,0.75,1,-0.8999687724515997,0.69,-0.8583733776415493,0.746
50,0.4861538461538461,50,0.3,0.75,1,-0.8949293732411185,0.655,-0.8573375328344311,0.64
50,0.6115384615384615,50,0.3,0.75,1,-0.8887283487921384,0.545,-0.8564097665126614,0.582
50,0.7369230769230769,50,0.3,0.75,1,-0.8847471557019564,0.43,-0.8568782406349814,0.502
50,0.8623076923076922,50,0.3,0.75,1,-0.8830502373990754,0.39,-0.8586171815322106,0.408
50,0.9876923076923075,50,0.3,0.75,1,-0.8792748798683216,0.355,-0.85990211499538,0.326
50,1.113076923076923,50,0.3,0.75,1,-0.8769680882762563,0.315,-0.8606040308135938,0.286
50,1.2384615384615385,50,0.3,0.75,1,-0.874957675093207,0.27,-0.8612544791758422,0.232
50,1.363846153846154,50,0.3,0.75,1,-0.8736073903661974,0.24,-0.861836741911932,0.2
50,1.4892307692307691,50,0.3,0.75,1,-0.8727017214269454,0.195,-0.8625492223305692,0.18
50,1.6146153846153846,50,0.3,0.75,1,-0.8720204949570765,0.17,-0.8631960908114281,0.154
50,1.74,50,0.3,0.75,1,-0.8716903399961557,0.155,-0.8633060274332203,0.12
50,1.8653846153846152,50,0.3,0.75,1,-0.8713971215255272,0.135,-0.8637920908905696,0.102
50,1.9907692307692306,50,0.3,0.75,1,-0.8713938490371629,0.12,-0.8642201938404009,0.096
50,2.116153846153846,50,0.3,0.75,1,-0.8714205095637354,0.085,-0.864197114153965,0.078
50,2.241538461538461,50,0.3,0.75,1,-0.8459262529942484,0.08,-0.8619210207913977,0.082
50,2.3669230769230767,50,0.3,0.75,1,-0.844963866051725,0.07,-0.8617905117366514,0.076
50,2.492307692307692,50,0.3,0.75,1,-0.8502216803533679,0.055,-0.8504737155849277,0.06
50,2.6176923076923075,50,0.3,0.75,1,-0.8378052832189877,0.06,-0.8487045629923553,0.068
50,2.7430769230769227,50,0.3,0.75,1,-0.8363803016788884,0.07,-0.8372504698274692,0.062
50,2.868461538461538,50,0.3,0.75,1,-0.8284743569484874,0.08,-0.8454774927770772,0.062
