seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,0.75,1,-0.8784774790086786,0.9,-0.9082145028574248,0.846
20,0.0001438449888287663,20,0.3,0.75,1,-0.8784774790188132,0.9,-0.9082145028909497,0.846
20,0.00020691380811147902,20,0.3,0.75,1,-0.8784774790473727,0.9,-0.908214502880327,0.846
20,0.00029763514416313193,20,0.3,0.75,1,-0.8784774791825006,0.9,-0.9082145028423327,0.846
20,0.00042813323987193956,20,0.3,0.75,1,-0.8784774791277825,0.9,-0.9082145028412325,0.846
20,0.0006158482110660267,20,0.3,0.75,1,-0.8784774790865368,0.9,-0.908214502867585,0.846
20,0.0008858667904100822,20,0.3,0.75,1,-0.8784774790825678,0.9,-0.9082145028948023,0.846
20,0.0012742749857031334,20,0.3,0.75,1,-0.8784774790406696,0.9,-0.908214502875418,0.846
20,0.0018329807108324356,20,0.3,0.75,1,-0.878477478990002,0.9,-0.9082145029132618,0.846
20,0.0026366508987303583,20,0.3,0.75,1,-0.8784774791158318,0.9,-0.9082145028524312,0.846
20,0.00379269019073225,20,0.3,0.75,1,-0.878477478979342,0.9,-0.9082145028402684,0.846
20,0.005455594781168515,20,0.3,0.75,1,-0.8784774790986609,0.9,-0.9082145027717479,0.846
20,0.007847599703514606,20,0.3,0.75,1,-0.8772013473342147,0.9,-0.9059479879481592,0.848
20,0.011288378916846883,20,0.3,0.75,1,-0.8762210652398315,0.9,-0.904206926126191,0.85
20,0.01623776739188721,20,0.3,0.75,1,-0.8759158856387768,0.9,-0.9036649020479753,0.85
20,0.023357214690901212,20,0.3,0.75,1,-0.8764312964576085,0.895,-0.902784187082958,0.85
20,0.03359818286283781,20,0.3,0.75,1,-0.8765420772650486,0.895,-0.902417374122379,0.84
20,0.04832930238571752,20,0.3,0.75,1,-0.8804793751276585,0.875,-0.9001526813771799,0.844
20,0.06951927961775606,20,0.3,0.75,1,-0.8839119905427917,0.875,-0.9029954972238666,0.832
20,0.1,20,0.3,0.75,1,-0.8801882191048612,0.84,-0.9071225669487444,0.82
20,0.11,20,0.3,0.75,1,-0.8815340316211325,0.845,-0.9060572099413343,0.818
20,0.23538461538461536,20,0.3,0.75,1,-0.883361267209771,0.805,-0.8986324449410342,0.774
20,0.36076923076923073,20,0.3,0.75,1,-0.9021039418781149,0.735,-0.8884715315107731,0.728
20,0.4861538461538461,20,0.3,0.75,1,-0.9140124235936089,0.64,-0.883159170120913,0.652
20,0.6115384615384615,20,0.3,0.75,1,-0.9033256850341571,0.565,-0.8857138673426111,0.596
20,0.7369230769230769,20,0.3,0.75,1,-0.9097466970833343,0.51,-0.8808982200588564,0.516
20,0.8623076923076922,20,0.3,0.75,1,-0.9126606695419214,0.405,-0.877760460737247,0.432
