seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.75,1,-0.821503880086256,0.855,-0.899573371515787,0.87
10,0.0001438449888287663,10,0.3,0.75,1,-0.8215038803894607,0.855,-0.899573371516352,0.87
10,0.00020691380811147902,10,0.3,0.75,1,-0.8215038801256918,0.855,-0.8995733715792017,0.87
10,0.00029763514416313193,10,0.3,0.75,1,-0.8215038802376362,0.855,-0.8995733714489886,0.87
10,0.00042813323987193956,10,0.3,0.75,1,-0.8215038800900791,0.855,-0.8995733715007919,0.87
10,0.0006158482110660267,10,0.3,0.75,1,-0.8215038801172453,0.855,-0.8995733715372459,0.87
10,0.0008858667904100822,10,0.3,0.75,1,-0.8215038801251231,0.855,-0.8995733716016729,0.868
10,0.0012742749857031334,10,0.3,0.75,1,-0.8215038800630462,0.855,-0.8995733715663276,0.868
10,0.0018329807108324356,10,0.3,0.75,1,-0.8215038801556515,0.855,-0.8995733715665242,0.868
10,0.0026366508987303583,10,0.3,0.75,1,-0.8215038801247221,0.85,-0.8995733715166137,0.866
10,0.00379269019073225,10,0.3,0.75,1,-0.8215038800498595,0.85,-0.8995733715045562,0.864
10,0.005455594781168515,10,0.3,0.75,1,-0.8215038802048382,0.85,-0.8995733715013073,0.864
10,0.007847599703514606,10,0.3,0.75,1,-0.8215038795951836,0.85,-0.8995733714484226,0.864
10,0.011288378916846883,10,0.3,0.75,1,-0.8215038797221884,0.845,-0.8995733713951729,0.864
10,0.01623776739188721,10,0.3,0.75,1,-0.8133163880318296,0.855,-0.8983470403895851,0.86
10,0.023357214690901212,10,0.3,0.75,1,-0.8050287694067403,0.855,-0.8982280006577417,0.856
10,0.03359818286283781,10,0.3,0.75,1,-0.8030664721697258,0.85,-0.8991597755957912,0.854
10,0.04832930238571752,10,0.3,0.75,1,-0.8022347247776961,0.845,-0.9002516581567663,0.85
10,0.06951927961775606,10,0.3,0.75,1,-0.8097273216231231,0.83,-0.9001424289057509,0.838
10,0.1,10,0.3,0.75,1,-0.8027069253304373,0.82,-0.8883238361697251,0.858
10,0.11,10,0.3,0.75,1,-0.8028147450626606,0.825,-0.8860174097476924,0.85
