seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.75,1,-0.8735297422340692,0.925,-0.9229747632857496,0.902
80,0.0001438449888287663,80,0.3,0.75,1,-0.8735297420148948,0.925,-0.922974763244034,0.902
80,0.00020691380811147902,80,0.3,0.75,1,-0.8735297419869187,0.92,-0.9229747632483207,0.902
80,0.00029763514416313193,80,0.3,0.75,1,-0.8735297420066046,0.92,-0.9229747631266633,0.902
80,0.00042813323987193956,80,0.3,0.75,1,-0.873529742224195,0.92,-0.9229747632683807,0.902
80,0.0006158482110660267,80,0.3,0.75,1,-0.8735297422600051,0.92,-0.9229747633167409,0.902
80,0.0008858667904100822,80,0.3,0.75,1,-0.8735297422135331,0.92,-0.9229747631925818,0.902
80,0.0012742749857031334,80,0.3,0.75,1,-0.8735297420426879,0.92,-0.9229747632785691,0.902
80,0.0018329807108324356,80,0.3,0.75,1,-0.8735297421434034,0.92,-0.9229747633464358,0.902
80,0.0026366508987303583,80,0.3,0.75,1,-0.8735297421852678,0.92,-0.9229747632837262,0.9
80,0.00379269019073225,80,0.3,0.75,1,-0.873529742256627,0.92,-0.922974763273836,0.9
80,0.005455594781168515,80,0.3,0.75,1,-0.8735297420310689,0.915,-0.9229747631632281,0.9
80,0.007847599703514606,80,0.3,0.75,1,-0.8735297420265957,0.915,-0.9229747631800794,0.896
80,0.011288378916846883,80,0.3,0.75,1,-0.8686602242915379,0.915,-0.9205508809931132,0.9
80,0.01623776739188721,80,0.3,0.75,1,-0.8690778159638057,0.915,-0.9188461012068035,0.902
80,0.023357214690901212,80,0.3,0.75,1,-0.8692761216175414,0.91,-0.9176323146587408,0.902
80,0.03359818286283781,80,0.3,0.75,1,-0.8715105375218541,0.91,-0.9199135976190953,0.896
80,0.04832930238571752,80,0.3,0.75,1,-0.8720086201944405,0.895,-0.9200365031762197,0.886
80,0.06951927961775606,80,0.3,0.75,1,-0.8753886014646498,0.875,-0.9115621196371845,0.88
80,0.1,80,0.3,0.75,1,-0.8823072645559824,0.86,-0.8953738926939317,0.866
80,0.11,80,0.3,0.75,1,-0.8809595863000641,0.865,-0.8906210644960935,0.864
80,0.23538461538461536,80,0.3,0.75,1,-0.8639752776187088,0.84,-0.8782179066179014,0.842
80,0.36076923076923073,80,0.3,0.75,1,-0.8490190262344025,0.825,-0.8825100844404795,0.788
80,0.4861538461538461,80,0.3,0.75,1,-0.8443623537918999,0.765,-0.8829309877577902,0.716
80,0.6115384615384615,80,0.3,0.75,1,-0.8453705851153256,0.71,-0.8828709707231048,0.654
80,0.7369230769230769,80,0.3,0.75,1,-0.8461222687096804,0.63,-0.8830469344746396,0.576
80,0.8623076923076922,80,0.3,0.75,1,-0.847326443569073,0.54,-0.8831232598240227,0.486
80,0.9876923076923075,80,0.3,0.75,1,-0.8480606956177809,0.465,-0.8825107007596754,0.448
80,1.113076923076923,80,0.3,0.75,1,-0.8479221703280644,0.395,-0.8813351152346962,0.388
80,1.2384615384615385,80,0.3,0.75,1,-0.8470907548402112,0.36,-0.8796556440293923,0.346
80,1.363846153846154,80,0.3,0.75,1,-0.8467532167946934,0.31,-0.8782892437470273,0.306
80,1.4892307692307691,80,0.3,0.75,1,-0.8460721223880455,0.275,-0.8765482173238441,0.266
80,1.6146153846153846,80,0.3,0.75,1,-0.8453022894825216,0.245,-0.8746302913048071,0.242
80,1.74,80,0.3,0.75,1,-0.8444147916619106,0.2,-0.8729635298026662,0.204
80,1.8653846153846152,80,0.3,0.75,1,-0.8435998453540797,0.165,-0.8716560400988407,0.176
80,1.9907692307692306,80,0.3,0.75,1,-0.8429057344098797,0.155,-0.8706045442681968,0.15
80,2.116153846153846,80,0.3,0.75,1,-0.8423994415438358,0.125,-0.8697880157319902,0.126
80,2.241538461538461,80,0.3,0.75,1,-0.8510295123085561,0.115,-0.8606430399412199,0.118
80,2.3669230769230767,80,0.3,0.75,1,-0.8507166522006474,0.105,-0.8626082780872745,0.108
80,2.492307692307692,80,0.3,0.75,1,-0.8444996195954481,0.095,-0.8601729430451747,0.102
80,2.6176923076923075,80,0.3,0.75,1,-0.8356544588717738,0.09,-0.8568447286248596,0.092
80,2.7430769230769227,80,0.3,0.75,1,-0.8339977399982478,0.08,-0.8562528026026308,0.084
80,2.868461538461538,80,0.3,0.75,1,-0.822190244604015,0.085,-0.8473076206533069,0.086
80,2.9938461538461536,80,0.3,0.75,1,-0.8204613016446081,0.08,-0.8461137693460499,0.09
80,3.119230769230769,80,0.3,0.75,1,-0.8296257343945321,0.065,-0.8579431354630788,0.076
80,3.244615384615384,80,0.3,0.75,1,-0.83455896712556,0.065,-0.8593203496327739,0.074
80,3.3699999999999997,80,0.3,0.75,1,-0.8358881802200362,0.065,-0.8600248627733995,0.076
80,3.495384615384615,80,0.3,0.75,1,-0.8210321461093331,0.08,-0.8435184728668953,0.088
80,3.62076923076923,80,0.3,0.75,1,-0.807894619700451,0.085,-0.8342912605922777,0.084
80,3.7461538461538457,80,0.3,0.75,1,-0.7778932225753578,0.09,-0.8138963707549216,0.1
80,3.871538461538461,80,0.3,0.75,1,-0.7848736111228043,0.095,-0.8164858007534581,0.092
80,3.9969230769230766,80,0.3,0.75,1,-0.8113949375996973,0.085,-0.8247208119277069,0.088
80,4.122307692307692,80,0.3,0.75,1,-0.8139050977621288,0.085,-0.8263013117658484,0.084
80,4.247692307692308,80,0.3,0.75,1,-0.7981806747028043,0.09,-0.8196314371381738,0.086
80,4.373076923076923,80,0.3,0.75,1,-0.8074682945586917,0.085,-0.8221002723758547,0.084
80,4.498461538461538,80,0.3,0.75,1,-0.7938721670082647,0.095,-0.815769912189337,0.08
80,4.623846153846154,80,0.3,0.75,1,-0.793566394133344,0.09,-0.8146979137635357,0.076
80,4.749230769230769,80,0.3,0.75,1,-0.7886833204726323,0.085,-0.8056964694790939,0.072
80,4.874615384615384,80,0.3,0.75,1,-0.78830600041535,0.085,-0.8044373800385174,0.074
80,5.0,80,0.3,0.75,1,-0.7868699888473221,0.075,-0.8044686715307237,0.064
