seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.75,1,-0.9093413983776916,0.805,-0.8656283065228331,0.822
60,0.0001438449888287663,60,0.3,0.75,1,-0.9093413981677769,0.805,-0.8656283066113278,0.822
60,0.00020691380811147902,60,0.3,0.75,1,-0.9093413982091703,0.805,-0.8656283064894582,0.822
60,0.00029763514416313193,60,0.3,0.75,1,-0.9093413981727728,0.805,-0.865628306545168,0.822
60,0.00042813323987193956,60,0.3,0.75,1,-0.9093413982600828,0.805,-0.8656283064997836,0.822
60,0.0006158482110660267,60,0.3,0.75,1,-0.9093413986441249,0.805,-0.8656283064799796,0.822
60,0.0008858667904100822,60,0.3,0.75,1,-0.9093413982526871,0.805,-0.8656283064688091,0.822
60,0.0012742749857031334,60,0.3,0.75,1,-0.9093413982780203,0.805,-0.8656283065625121,0.822
60,0.0018329807108324356,60,0.3,0.75,1,-0.9093413981714488,0.805,-0.8656283065765181,0.822
60,0.0026366508987303583,60,0.3,0.75,1,-0.9092965669567472,0.805,-0.8656614835692347,0.822
60,0.00379269019073225,60,0.3,0.75,1,-0.9085168815915545,0.81,-0.8662384833868668,0.822
60,0.005455594781168515,60,0.3,0.75,1,-0.90823790512582,0.81,-0.8664449376532909,0.822
60,0.007847599703514606,60,0.3,0.75,1,-0.9080831128679361,0.81,-0.8665594940231588,0.82
60,0.011288378916846883,60,0.3,0.75,1,-0.9095350306110338,0.81,-0.8665437425095456,0.816
60,0.01623776739188721,60,0.3,0.75,1,-0.9098436611524349,0.795,-0.8673057478163301,0.814
60,0.023357214690901212,60,0.3,0.75,1,-0.9097391837119119,0.8,-0.8682272898754915,0.808
60,0.03359818286283781,60,0.3,0.75,1,-0.9115865279250573,0.795,-0.8683918183228208,0.802
60,0.04832930238571752,60,0.3,0.75,1,-0.9081576608599974,0.785,-0.874685755525225,0.802
60,0.06951927961775606,60,0.3,0.75,1,-0.9194997211690022,0.785,-0.8565908662345048,0.806
60,0.1,60,0.3,0.75,1,-0.9194695603684389,0.79,-0.8592865767092108,0.808
60,0.11,60,0.3,0.75,1,-0.9183018959232883,0.79,-0.8608210455483083,0.792
60,0.23538461538461536,60,0.3,0.75,1,-0.9108074541597158,0.78,-0.8719161691558013,0.772
60,0.36076923076923073,60,0.3,0.75,1,-0.8980828550542433,0.705,-0.8776199896350754,0.702
60,0.4861538461538461,60,0.3,0.75,1,-0.8843037908791034,0.64,-0.8791497600200587,0.634
60,0.6115384615384615,60,0.3,0.75,1,-0.8782888777356898,0.565,-0.879643151788682,0.56
60,0.7369230769230769,60,0.3,0.75,1,-0.8725536588612087,0.49,-0.8786039291564011,0.482
60,0.8623076923076922,60,0.3,0.75,1,-0.8704715454798385,0.445,-0.8781667192140505,0.416
60,0.9876923076923075,60,0.3,0.75,1,-0.8694056140759737,0.36,-0.8779138239117928,0.354
60,1.113076923076923,60,0.3,0.75,1,-0.8674072053945381,0.305,-0.8781166535437437,0.294
60,1.2384615384615385,60,0.3,0.75,1,-0.8648040873283065,0.265,-0.876923265515865,0.24
