seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.75,1,-0.7702822847335888,0.88,-0.7498876117912617,0.877
70,0.0001438449888287663,70,0.05,0.75,1,-0.7702822882568313,0.88,-0.7498876133039026,0.877
70,0.00020691380811147902,70,0.05,0.75,1,-0.7702822867400819,0.88,-0.7498876126062587,0.877
70,0.00029763514416313193,70,0.05,0.75,1,-0.7702822894520688,0.88,-0.7498876138034396,0.877
70,0.00042813323987193956,70,0.05,0.75,1,-0.7702822857920272,0.88,-0.7498876122667302,0.877
70,0.0006158482110660267,70,0.05,0.75,1,-0.769791937596539,0.88,-0.7496921836437302,0.877
70,0.0008858667904100822,70,0.05,0.75,1,-0.7655371924250376,0.88,-0.7480676947431935,0.876
70,0.0012742749857031334,70,0.05,0.75,1,-0.7631522682023933,0.885,-0.7471598336652647,0.878
70,0.0018329807108324356,70,0.05,0.75,1,-0.7616345271009999,0.8875,-0.7465825402565065,0.882
70,0.0026366508987303583,70,0.05,0.75,1,-0.7587198567955638,0.895,-0.7448963693684726,0.883
70,0.00379269019073225,70,0.05,0.75,1,-0.7564020307634262,0.895,-0.7435205566481886,0.886
70,0.005455594781168515,70,0.05,0.75,1,-0.7549026731216515,0.89,-0.7426393507399011,0.885
70,0.007847599703514606,70,0.05,0.75,1,-0.7555733743703318,0.895,-0.743203722003292,0.886
70,0.011288378916846883,70,0.05,0.75,1,-0.7582233219147227,0.885,-0.7456108713972628,0.881
70,0.01623776739188721,70,0.05,0.75,1,-0.7596136455494406,0.8775,-0.7452963472619963,0.872
70,0.023357214690901212,70,0.05,0.75,1,-0.7604829422032228,0.8675,-0.7453083542634291,0.857
70,0.03359818286283781,70,0.05,0.75,1,-0.7644191877100391,0.8575,-0.7425317705274621,0.854
70,0.04832930238571752,70,0.05,0.75,1,-0.7669053579389107,0.84,-0.7409970493226173,0.834
70,0.06951927961775606,70,0.05,0.75,1,-0.7708168459038623,0.8225,-0.7420250371290998,0.817
70,0.1,70,0.05,0.75,1,-0.7832506591422654,0.77,-0.7528265301646013,0.775
70,0.11,70,0.05,0.75,1,-0.7915722816114881,0.75,-0.7612807975348498,0.767
70,0.23538461538461536,70,0.05,0.75,1,-0.824105905638491,0.6025,-0.8155898937100801,0.563
70,0.36076923076923073,70,0.05,0.75,1,-0.8294475256461624,0.43,-0.8235641622083263,0.407
70,0.4861538461538461,70,0.05,0.75,1,-0.8290344735410942,0.285,-0.8260829205742813,0.264
70,0.6115384615384615,70,0.05,0.75,1,-0.8280036049189846,0.2125,-0.8253048141178362,0.18
70,0.7369230769230769,70,0.05,0.75,1,-0.8273921583889458,0.15,-0.8256008407204022,0.128
70,0.8623076923076922,70,0.05,0.75,1,-0.8273551628766777,0.12,-0.8252194826551327,0.102
70,0.9876923076923075,70,0.05,0.75,1,-0.82679714264105,0.09,-0.8249333445045547,0.085
70,1.113076923076923,70,0.05,0.75,1,-0.8260487215774037,0.08,-0.8242474595732017,0.071
70,1.2384615384615385,70,0.05,0.75,1,-0.8255848908512045,0.075,-0.82330963517346,0.058
70,1.363846153846154,70,0.05,0.75,1,-0.8252405428002735,0.0625,-0.8223603077329901,0.052
70,1.4892307692307691,70,0.05,0.75,1,-0.8248625558491584,0.05,-0.8215975473811995,0.039
70,1.6146153846153846,70,0.05,0.75,1,-0.8244874133055287,0.05,-0.8208193012937983,0.033
70,1.74,70,0.05,0.75,1,-0.8242226882374186,0.0475,-0.8201990210670229,0.028
70,1.8653846153846152,70,0.05,0.75,1,-0.824082434185719,0.035,-0.8197017524344833,0.024
70,1.9907692307692306,70,0.05,0.75,1,-0.8237163700108221,0.025,-0.8191477064991807,0.02
70,2.116153846153846,70,0.05,0.75,1,-0.8234091812688206,0.02,-0.8185157934020799,0.019
