seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,0.75,1,-0.8826769318712218,0.85,-0.9088573588626853,0.863
20,0.0001438449888287663,20,0.05,0.75,1,-0.8826769319287981,0.85,-0.9088573589146186,0.863
20,0.00020691380811147902,20,0.05,0.75,1,-0.8826769319245206,0.85,-0.9088573589183467,0.863
20,0.00029763514416313193,20,0.05,0.75,1,-0.8826769318961543,0.85,-0.9088573588927061,0.863
20,0.00042813323987193956,20,0.05,0.75,1,-0.8826769319101543,0.85,-0.9088573588963617,0.863
20,0.0006158482110660267,20,0.05,0.75,1,-0.8826769318968087,0.85,-0.9088573588963912,0.863
20,0.0008858667904100822,20,0.05,0.75,1,-0.882676931882488,0.85,-0.908857358884527,0.863
20,0.0012742749857031334,20,0.05,0.75,1,-0.8826769318515549,0.85,-0.9088573588817678,0.862
20,0.0018329807108324356,20,0.05,0.75,1,-0.88267693191359,0.85,-0.9088573588995306,0.861
20,0.0026366508987303583,20,0.05,0.75,1,-0.8826769318831782,0.8475,-0.9088573588578694,0.86
20,0.00379269019073225,20,0.05,0.75,1,-0.8826769318018415,0.8475,-0.9088573588582309,0.858
20,0.005455594781168515,20,0.05,0.75,1,-0.8826769318940356,0.845,-0.9088573589019528,0.858
20,0.007847599703514606,20,0.05,0.75,1,-0.882676931838786,0.8425,-0.9088573588960381,0.852
20,0.011288378916846883,20,0.05,0.75,1,-0.8820094145543623,0.8425,-0.9085566030742009,0.851
20,0.01623776739188721,20,0.05,0.75,1,-0.8812319898718163,0.84,-0.9082063274835257,0.85
20,0.023357214690901212,20,0.05,0.75,1,-0.8808317015737436,0.8425,-0.9080259740468903,0.843
20,0.03359818286283781,20,0.05,0.75,1,-0.8805857022082328,0.825,-0.9079151369371066,0.829
20,0.04832930238571752,20,0.05,0.75,1,-0.882530208442173,0.81,-0.9068170146031229,0.814
20,0.06951927961775606,20,0.05,0.75,1,-0.8730388901738655,0.78,-0.9035557159091648,0.793
20,0.1,20,0.05,0.75,1,-0.8688950401997466,0.7475,-0.8973574239892168,0.769
20,0.11,20,0.05,0.75,1,-0.8684802549754085,0.735,-0.8964545208822063,0.755
20,0.23538461538461536,20,0.05,0.75,1,-0.8501554632266763,0.65,-0.8674774523573279,0.636
20,0.36076923076923073,20,0.05,0.75,1,-0.8509479660137061,0.505,-0.8579622092772701,0.473
20,0.4861538461538461,20,0.05,0.75,1,-0.8475702975561366,0.365,-0.8702932369719142,0.357
20,0.6115384615384615,20,0.05,0.75,1,-0.8515134533428699,0.2825,-0.8654108932253715,0.27
20,0.7369230769230769,20,0.05,0.75,1,-0.8475779019984695,0.21,-0.8608020675586315,0.195
20,0.8623076923076922,20,0.05,0.75,1,-0.8440750233707587,0.165,-0.8572649234291555,0.154
20,0.9876923076923075,20,0.05,0.75,1,-0.8425265088303762,0.14,-0.8553849976321029,0.12
20,1.113076923076923,20,0.05,0.75,1,-0.8403803311546423,0.1025,-0.8535863066716084,0.101
20,1.2384615384615385,20,0.05,0.75,1,-0.8387344792345379,0.08,-0.8525144963862192,0.086
