seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,0.75,1,-0.8660102506213783,0.905,-0.8818807361930774,0.892
0,0.0001438449888287663,0,0.05,0.75,1,-0.8660102505702011,0.905,-0.8818807361694188,0.892
0,0.00020691380811147902,0,0.05,0.75,1,-0.8660102506522851,0.905,-0.8818807362256587,0.891
0,0.00029763514416313193,0,0.05,0.75,1,-0.8660102506933081,0.905,-0.8818807362428276,0.891
0,0.00042813323987193956,0,0.05,0.75,1,-0.8660102505934759,0.905,-0.8818807361911243,0.891
0,0.0006158482110660267,0,0.05,0.75,1,-0.8660102505967893,0.905,-0.8818807361864518,0.89
0,0.0008858667904100822,0,0.05,0.75,1,-0.8660102505562309,0.905,-0.881880736162796,0.89
0,0.0012742749857031334,0,0.05,0.75,1,-0.8660102506568791,0.905,-0.881880736192132,0.89
0,0.0018329807108324356,0,0.05,0.75,1,-0.8660102506075789,0.905,-0.8818807361914649,0.89
0,0.0026366508987303583,0,0.05,0.75,1,-0.8660102504649584,0.9025,-0.881880736179535,0.888
0,0.00379269019073225,0,0.05,0.75,1,-0.8660102505719824,0.8975,-0.8818807362070468,0.888
0,0.005455594781168515,0,0.05,0.75,1,-0.8660102508503509,0.895,-0.8818807363170165,0.885
0,0.007847599703514606,0,0.05,0.75,1,-0.8665397824176156,0.8925,-0.8821388464484355,0.883
0,0.011288378916846883,0,0.05,0.75,1,-0.8676232592866694,0.8925,-0.8826669666896615,0.88
0,0.01623776739188721,0,0.05,0.75,1,-0.8683115435201144,0.885,-0.883002457887878,0.871
0,0.023357214690901212,0,0.05,0.75,1,-0.863700303211923,0.8775,-0.8834546517496074,0.864
0,0.03359818286283781,0,0.05,0.75,1,-0.8607474311673434,0.8625,-0.883754329422604,0.854
0,0.04832930238571752,0,0.05,0.75,1,-0.8607684893818361,0.8475,-0.8864798275724329,0.82
0,0.06951927961775606,0,0.05,0.75,1,-0.8601818226367824,0.805,-0.8909707520629109,0.776
0,0.1,0,0.05,0.75,1,-0.8669923997048589,0.7425,-0.89724238621427,0.707
0,0.11,0,0.05,0.75,1,-0.8712674643453121,0.715,-0.900435606124604,0.689
0,0.23538461538461536,0,0.05,0.75,1,-0.8806088153284983,0.515,-0.8948518218023152,0.51
0,0.36076923076923073,0,0.05,0.75,1,-0.8814129616087407,0.3025,-0.8856868935586437,0.355
0,0.4861538461538461,0,0.05,0.75,1,-0.8847390790589631,0.2325,-0.879817693963002,0.253
0,0.6115384615384615,0,0.05,0.75,1,-0.8804612422166859,0.18,-0.8732440336291747,0.187
0,0.7369230769230769,0,0.05,0.75,1,-0.8792351597214043,0.1375,-0.8700679973772837,0.128
0,0.8623076923076922,0,0.05,0.75,1,-0.8779570316025866,0.095,-0.8678967298387356,0.081
0,0.9876923076923075,0,0.05,0.75,1,-0.8765795839564428,0.0725,-0.8659224320026735,0.062
0,1.113076923076923,0,0.05,0.75,1,-0.8752165445938985,0.0575,-0.8643094737504206,0.046
0,1.2384615384615385,0,0.05,0.75,1,-0.8742797765070605,0.0425,-0.863345450225072,0.035
0,1.363846153846154,0,0.05,0.75,1,-0.8732622666621513,0.0375,-0.8624518387720919,0.024
0,1.4892307692307691,0,0.05,0.75,1,-0.8726067849361653,0.025,-0.8613281704021652,0.02
0,1.6146153846153846,0,0.05,0.75,1,-0.871295898936967,0.015,-0.8597155664274638,0.019
0,1.74,0,0.05,0.75,1,-0.8694780206250969,0.0125,-0.8580875915120012,0.016
0,1.8653846153846152,0,0.05,0.75,1,-0.8659979088562197,0.01,-0.853310377033564,0.015
0,1.9907692307692306,0,0.05,0.75,1,-0.8596745602964819,0.01,-0.8452041963111498,0.016
