seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.75,1,-0.8644334613501524,0.7775,-0.8006540986374718,0.788
80,0.0001438449888287663,80,0.05,0.75,1,-0.864433461337307,0.7775,-0.8006540986302252,0.787
80,0.00020691380811147902,80,0.05,0.75,1,-0.8644334612323444,0.7775,-0.8006540985588674,0.787
80,0.00029763514416313193,80,0.05,0.75,1,-0.8644334613226904,0.7775,-0.800654098641902,0.787
80,0.00042813323987193956,80,0.05,0.75,1,-0.8644334611926514,0.7775,-0.8006540985410847,0.787
80,0.0006158482110660267,80,0.05,0.75,1,-0.8644334612482207,0.7775,-0.8006540985402909,0.787
80,0.0008858667904100822,80,0.05,0.75,1,-0.8644334611417486,0.7775,-0.800654098527967,0.787
80,0.0012742749857031334,80,0.05,0.75,1,-0.8644334612000028,0.775,-0.8006540985662899,0.786
80,0.0018329807108324356,80,0.05,0.75,1,-0.8644334611945054,0.77,-0.8006540986276056,0.786
80,0.0026366508987303583,80,0.05,0.75,1,-0.8609028303432709,0.77,-0.7986554137647518,0.789
80,0.00379269019073225,80,0.05,0.75,1,-0.8535680283732057,0.7775,-0.7945031934976152,0.793
80,0.005455594781168515,80,0.05,0.75,1,-0.8516223306917413,0.775,-0.7934017369830806,0.792
80,0.007847599703514606,80,0.05,0.75,1,-0.8506034010465047,0.775,-0.7928249224246899,0.786
80,0.011288378916846883,80,0.05,0.75,1,-0.8499738916952774,0.77,-0.7924685580784874,0.787
80,0.01623776739188721,80,0.05,0.75,1,-0.8497073286130851,0.7675,-0.7923835380118551,0.776
80,0.023357214690901212,80,0.05,0.75,1,-0.8520436077135563,0.75,-0.7952365673001403,0.762
80,0.03359818286283781,80,0.05,0.75,1,-0.8555023373715067,0.73,-0.7991018092577078,0.75
80,0.04832930238571752,80,0.05,0.75,1,-0.8520761584928875,0.7175,-0.7998208213901424,0.728
80,0.06951927961775606,80,0.05,0.75,1,-0.8516452370015134,0.6675,-0.8054298733834503,0.703
80,0.1,80,0.05,0.75,1,-0.8492251897487413,0.6425,-0.8071580154422474,0.663
80,0.11,80,0.05,0.75,1,-0.8460913987467581,0.625,-0.8023340872713729,0.649
80,0.23538461538461536,80,0.05,0.75,1,-0.8426919484016641,0.4275,-0.8009217008091336,0.454
80,0.36076923076923073,80,0.05,0.75,1,-0.829276411065944,0.285,-0.8048654445926092,0.31
80,0.4861538461538461,80,0.05,0.75,1,-0.8196516744143233,0.19,-0.8055574928669588,0.202
80,0.6115384615384615,80,0.05,0.75,1,-0.8173307724323835,0.1375,-0.8079124022091939,0.135
80,0.7369230769230769,80,0.05,0.75,1,-0.8180399398552137,0.11,-0.8096223061273615,0.092
80,0.8623076923076922,80,0.05,0.75,1,-0.817744702840715,0.0825,-0.8106343884660897,0.061
80,0.9876923076923075,80,0.05,0.75,1,-0.817646762736571,0.0575,-0.8110124301591164,0.046
80,1.113076923076923,80,0.05,0.75,1,-0.8174977602136048,0.04,-0.8109016004155383,0.036
80,1.2384615384615385,80,0.05,0.75,1,-0.8174144252870722,0.0275,-0.8105933417190537,0.029
80,1.363846153846154,80,0.05,0.75,1,-0.8170397085329594,0.0225,-0.8100149227777329,0.021
80,1.4892307692307691,80,0.05,0.75,1,-0.8168458051387424,0.02,-0.809701433957562,0.014
80,1.6146153846153846,80,0.05,0.75,1,-0.8168483388684752,0.01,-0.8092970852915631,0.006
80,1.74,80,0.05,0.75,1,-0.8161406613159101,0.005,-0.8085034150956137,0.004
80,1.8653846153846152,80,0.05,0.75,1,-0.8155363238163524,0.005,-0.8074987847402372,0.002
80,1.9907692307692306,80,0.05,0.75,1,-0.8152614048202697,0.0025,-0.8064342248986816,0.002
80,2.116153846153846,80,0.05,0.75,1,-0.8148452753956025,0.0025,-0.8051725388592206,0.002
80,2.241538461538461,80,0.05,0.75,1,-0.8145037051698296,0.0025,-0.8041639917593216,0.002
80,2.3669230769230767,80,0.05,0.75,1,-0.8143478808290228,0.0025,-0.8033227094486471,0.002
80,2.492307692307692,80,0.05,0.75,1,-0.8194264869676346,0.0025,-0.8044708134402587,0.001
80,2.6176923076923075,80,0.05,0.75,1,-0.8211206177648003,0.0025,-0.8044181293283409,0.001
80,2.7430769230769227,80,0.05,0.75,1,-0.8216331639127432,0.0025,-0.8038706718321089,0.001
80,2.868461538461538,80,0.05,0.75,1,-0.8214724197141936,0.0025,-0.8030555230708757,0.001
80,2.9938461538461536,80,0.05,0.75,1,-0.8211391097185596,0.0025,-0.8022058341650534,0.001
80,3.119230769230769,80,0.05,0.75,1,-0.8201330456682351,0.0025,-0.8010017322831292,0.001
80,3.244615384615384,80,0.05,0.75,1,-0.8227330166902633,0.0025,-0.803084997007037,0.001
80,3.3699999999999997,80,0.05,0.75,1,-0.8246915180749729,0.0025,-0.8044296344181326,0.001
80,3.495384615384615,80,0.05,0.75,1,-0.8252899106522232,0.0025,-0.8046115381432566,0.001
80,3.62076923076923,80,0.05,0.75,1,-0.8252449001274575,0.0025,-0.8043730313084302,0.002
80,3.7461538461538457,80,0.05,0.75,1,-0.8238327739624027,0.005,-0.8065896086675155,0.002
80,3.871538461538461,80,0.05,0.75,1,-0.8228146374800979,0.005,-0.8077694057613524,0.002
80,3.9969230769230766,80,0.05,0.75,1,-0.8221267548089404,0.005,-0.8080425292945989,0.002
80,4.122307692307692,80,0.05,0.75,1,-0.8214885483367794,0.0025,-0.8079504316222634,0.002
80,4.247692307692308,80,0.05,0.75,1,-0.8207938054421448,0.0025,-0.8076851629322239,0.002
80,4.373076923076923,80,0.05,0.75,1,-0.8220359610004024,0.0025,-0.81113802598287,0.002
80,4.498461538461538,80,0.05,0.75,1,-0.8231488703823338,0.0025,-0.8136924892537172,0.002
80,4.623846153846154,80,0.05,0.75,1,-0.8234253136829409,0.0025,-0.8141352010957091,0.002
80,4.749230769230769,80,0.05,0.75,1,-0.8233655526421767,0.0025,-0.8140701294827449,0.002
80,4.874615384615384,80,0.05,0.75,1,-0.8231138997501478,0.005,-0.8137841709454782,0.002
80,5.0,80,0.05,0.75,1,-0.8221447244844218,0.005,-0.8157508178119602,0.003
