seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.75,1,-0.8165330488760667,0.775,-0.8306837034816187,0.772
30,0.0001438449888287663,30,0.05,0.75,1,-0.8165330488993783,0.775,-0.8306837034474549,0.772
30,0.00020691380811147902,30,0.05,0.75,1,-0.816533049008571,0.775,-0.8306837035041575,0.772
30,0.00029763514416313193,30,0.05,0.75,1,-0.8165330490122608,0.775,-0.8306837034793136,0.772
30,0.00042813323987193956,30,0.05,0.75,1,-0.8165330489937704,0.775,-0.8306837034821832,0.772
30,0.0006158482110660267,30,0.05,0.75,1,-0.8165330488615825,0.775,-0.8306837034586152,0.771
30,0.0008858667904100822,30,0.05,0.75,1,-0.8165330487630529,0.7725,-0.8306837034114094,0.771
30,0.0012742749857031334,30,0.05,0.75,1,-0.8165330485651403,0.7725,-0.8306837034566866,0.771
30,0.0018329807108324356,30,0.05,0.75,1,-0.8165330486814514,0.7725,-0.8306837035061355,0.769
30,0.0026366508987303583,30,0.05,0.75,1,-0.8165330489157031,0.7725,-0.8306837034663003,0.768
30,0.00379269019073225,30,0.05,0.75,1,-0.8165330488737255,0.7725,-0.8306837034484104,0.765
30,0.005455594781168515,30,0.05,0.75,1,-0.8123911626759568,0.775,-0.8314206602220262,0.761
30,0.007847599703514606,30,0.05,0.75,1,-0.8058386615130487,0.775,-0.8325865326182216,0.762
30,0.011288378916846883,30,0.05,0.75,1,-0.7996929584334522,0.775,-0.8316073027110933,0.764
30,0.01623776739188721,30,0.05,0.75,1,-0.7940681010050936,0.7675,-0.8291043605029015,0.757
30,0.023357214690901212,30,0.05,0.75,1,-0.7901363503851602,0.7625,-0.8266434304590109,0.747
30,0.03359818286283781,30,0.05,0.75,1,-0.788423363783343,0.7475,-0.8252456474045519,0.725
30,0.04832930238571752,30,0.05,0.75,1,-0.7851498998945311,0.7275,-0.8205976680188503,0.706
30,0.06951927961775606,30,0.05,0.75,1,-0.7844235297551316,0.6975,-0.8188352973464862,0.67
30,0.1,30,0.05,0.75,1,-0.7964560831732136,0.6275,-0.82240316951951,0.607
30,0.11,30,0.05,0.75,1,-0.790061195763488,0.6225,-0.8228760612951984,0.585
30,0.23538461538461536,30,0.05,0.75,1,-0.8004491187826812,0.4175,-0.8207487375152827,0.384
30,0.36076923076923073,30,0.05,0.75,1,-0.8058219745309705,0.26,-0.828761543328455,0.211
30,0.4861538461538461,30,0.05,0.75,1,-0.8113870551257116,0.1825,-0.8311633844121205,0.129
30,0.6115384615384615,30,0.05,0.75,1,-0.814070593481466,0.12,-0.830577094540691,0.091
30,0.7369230769230769,30,0.05,0.75,1,-0.8129027923131654,0.08,-0.8290566951090845,0.066
30,0.8623076923076922,30,0.05,0.75,1,-0.8121765509526655,0.065,-0.8281603389500033,0.051
30,0.9876923076923075,30,0.05,0.75,1,-0.8136516633022646,0.0475,-0.8279817769670312,0.037
30,1.113076923076923,30,0.05,0.75,1,-0.8159545404404815,0.04,-0.8265787185801675,0.032
30,1.2384615384615385,30,0.05,0.75,1,-0.8167877300323506,0.035,-0.8253029244154402,0.031
30,1.363846153846154,30,0.05,0.75,1,-0.8169251070433906,0.0325,-0.8240050948747487,0.026
30,1.4892307692307691,30,0.05,0.75,1,-0.8135321060296877,0.03,-0.8235706655410273,0.024
30,1.6146153846153846,30,0.05,0.75,1,-0.8114701412525875,0.0275,-0.8223608677329431,0.022
30,1.74,30,0.05,0.75,1,-0.8103870503839885,0.0225,-0.8215350149492046,0.016
30,1.8653846153846152,30,0.05,0.75,1,-0.8094646518557778,0.0225,-0.8206301218945192,0.015
30,1.9907692307692306,30,0.05,0.75,1,-0.8086369271210228,0.02,-0.819375843030568,0.014
30,2.116153846153846,30,0.05,0.75,1,-0.808008717976458,0.0175,-0.8179434966819943,0.013
30,2.241538461538461,30,0.05,0.75,1,-0.8057010629895386,0.015,-0.8164722333660079,0.01
30,2.3669230769230767,30,0.05,0.75,1,-0.8032305997196606,0.015,-0.816491015637358,0.01
30,2.492307692307692,30,0.05,0.75,1,-0.802687804068305,0.0125,-0.8148071962883592,0.009
30,2.6176923076923075,30,0.05,0.75,1,-0.8050586340191438,0.0125,-0.8128692664660949,0.009
30,2.7430769230769227,30,0.05,0.75,1,-0.8072845536822834,0.01,-0.8117872151421422,0.009
30,2.868461538461538,30,0.05,0.75,1,-0.811580427101384,0.01,-0.8092142043090146,0.009
30,2.9938461538461536,30,0.05,0.75,1,-0.8134705994873676,0.01,-0.8073039040916412,0.009
30,3.119230769230769,30,0.05,0.75,1,-0.8143911746013894,0.01,-0.8058484782458902,0.01
30,3.244615384615384,30,0.05,0.75,1,-0.8149786610411462,0.01,-0.8047163174424542,0.008
30,3.3699999999999997,30,0.05,0.75,1,-0.8159192142488573,0.01,-0.8047030534325047,0.008
30,3.495384615384615,30,0.05,0.75,1,-0.8167998795954933,0.01,-0.8048184192562375,0.008
30,3.62076923076923,30,0.05,0.75,1,-0.8190134333202421,0.01,-0.8048968714261137,0.009
30,3.7461538461538457,30,0.05,0.75,1,-0.8209513919932441,0.0075,-0.8049033024838868,0.01
30,3.871538461538461,30,0.05,0.75,1,-0.8232139414951147,0.005,-0.8047271122930686,0.01
30,3.9969230769230766,30,0.05,0.75,1,-0.8314197166708752,0.0025,-0.8039684703206694,0.01
30,4.122307692307692,30,0.05,0.75,1,-0.8361237921983764,0.0025,-0.8034355963277099,0.01
30,4.247692307692308,30,0.05,0.75,1,-0.839137801469208,0.0025,-0.8029186233880751,0.01
30,4.373076923076923,30,0.05,0.75,1,-0.8413767327980506,0.0025,-0.8026099254136542,0.008
30,4.498461538461538,30,0.05,0.75,1,-0.8430316850335237,0.0025,-0.8022735129815051,0.008
30,4.623846153846154,30,0.05,0.75,1,-0.8443679487882417,0.0025,-0.8019475770484564,0.008
30,4.749230769230769,30,0.05,0.75,1,-0.8454399379814598,0.0025,-0.8016178681508102,0.008
30,4.874615384615384,30,0.05,0.75,1,-0.846314995639688,0.0025,-0.801321506108751,0.009
30,5.0,30,0.05,0.75,1,-0.8470073785562653,0.0025,-0.8010488699564542,0.009
