seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,0.75,1,-0.9035240166593058,0.85,-0.8688930069655247,0.875
40,0.0001438449888287663,40,0.05,0.75,1,-0.9035240166784037,0.85,-0.8688930069235753,0.875
40,0.00020691380811147902,40,0.05,0.75,1,-0.9035240166825083,0.85,-0.8688930069372018,0.875
40,0.00029763514416313193,40,0.05,0.75,1,-0.9035240166758937,0.85,-0.8688930069410856,0.874
40,0.00042813323987193956,40,0.05,0.75,1,-0.9035240166114081,0.85,-0.8688930069238832,0.873
40,0.0006158482110660267,40,0.05,0.75,1,-0.9035240166169765,0.85,-0.8688930069044258,0.872
40,0.0008858667904100822,40,0.05,0.75,1,-0.9035240166500005,0.85,-0.8688930068775117,0.872
40,0.0012742749857031334,40,0.05,0.75,1,-0.9035240166917692,0.85,-0.8688930069433186,0.872
40,0.0018329807108324356,40,0.05,0.75,1,-0.903524016718332,0.85,-0.8688930069548604,0.871
40,0.0026366508987303583,40,0.05,0.75,1,-0.9035240166595042,0.85,-0.8688930069435176,0.871
40,0.00379269019073225,40,0.05,0.75,1,-0.9035240166860041,0.8475,-0.8688930069506461,0.871
40,0.005455594781168515,40,0.05,0.75,1,-0.9035240167251561,0.845,-0.8688930069400583,0.868
40,0.007847599703514606,40,0.05,0.75,1,-0.903524016650598,0.845,-0.8688930069584165,0.867
40,0.011288378916846883,40,0.05,0.75,1,-0.9035240166266552,0.835,-0.8688930069394937,0.863
40,0.01623776739188721,40,0.05,0.75,1,-0.9008011317717094,0.8325,-0.8683600107523483,0.86
40,0.023357214690901212,40,0.05,0.75,1,-0.8978533803399893,0.8325,-0.8675895352273513,0.855
40,0.03359818286283781,40,0.05,0.75,1,-0.8987427686952815,0.8375,-0.8646028468578463,0.85
40,0.04832930238571752,40,0.05,0.75,1,-0.9008228652186108,0.825,-0.8609598752257932,0.841
40,0.06951927961775606,40,0.05,0.75,1,-0.8921890023360775,0.8125,-0.8566824693302827,0.822
40,0.1,40,0.05,0.75,1,-0.8893925828536123,0.76,-0.8581111156912747,0.776
40,0.11,40,0.05,0.75,1,-0.8889396108642998,0.73,-0.8599697978844741,0.758
40,0.23538461538461536,40,0.05,0.75,1,-0.8643180372962652,0.565,-0.8507282162703887,0.597
40,0.36076923076923073,40,0.05,0.75,1,-0.833387798519271,0.4175,-0.838542191689878,0.43
40,0.4861538461538461,40,0.05,0.75,1,-0.8210174646161752,0.3125,-0.8416098700747218,0.281
40,0.6115384615384615,40,0.05,0.75,1,-0.8161546601141214,0.23,-0.8378051313094214,0.197
40,0.7369230769230769,40,0.05,0.75,1,-0.8130978311495844,0.155,-0.8351531727397501,0.135
40,0.8623076923076922,40,0.05,0.75,1,-0.8123737439765911,0.1125,-0.8330508952099698,0.095
40,0.9876923076923075,40,0.05,0.75,1,-0.8120016137164214,0.085,-0.830849197588321,0.07
40,1.113076923076923,40,0.05,0.75,1,-0.8115647645761054,0.07,-0.8292637983046734,0.047
40,1.2384615384615385,40,0.05,0.75,1,-0.8110737557052229,0.055,-0.8282645676953783,0.033
40,1.363846153846154,40,0.05,0.75,1,-0.8101859014882273,0.04,-0.8273882098419597,0.022
40,1.4892307692307691,40,0.05,0.75,1,-0.8094970895334993,0.0325,-0.8265734591866919,0.015
40,1.6146153846153846,40,0.05,0.75,1,-0.8093829577268993,0.0275,-0.8261602052381833,0.013
40,1.74,40,0.05,0.75,1,-0.808287055508535,0.03,-0.8223051496298134,0.018
40,1.8653846153846152,40,0.05,0.75,1,-0.8057216256250851,0.0275,-0.8202658568754071,0.016
40,1.9907692307692306,40,0.05,0.75,1,-0.8034436296400793,0.025,-0.8182586193415041,0.014
40,2.116153846153846,40,0.05,0.75,1,-0.7962043994923887,0.025,-0.8145091303855604,0.012
40,2.241538461538461,40,0.05,0.75,1,-0.8058146147973173,0.02,-0.8119682234230609,0.013
40,2.3669230769230767,40,0.05,0.75,1,-0.8035165666937215,0.015,-0.8102723427187885,0.013
40,2.492307692307692,40,0.05,0.75,1,-0.7870347396937283,0.015,-0.7951958097441327,0.019
40,2.6176923076923075,40,0.05,0.75,1,-0.7827135520747983,0.0125,-0.7908439234531727,0.023
40,2.7430769230769227,40,0.05,0.75,1,-0.7700613157824776,0.015,-0.7840008276265378,0.026
40,2.868461538461538,40,0.05,0.75,1,-0.7668674104128389,0.02,-0.7808160148077244,0.025
40,2.9938461538461536,40,0.05,0.75,1,-0.7644544528513635,0.02,-0.7783001409953082,0.024
40,3.119230769230769,40,0.05,0.75,1,-0.7669791818115193,0.0175,-0.7752048296513269,0.022
40,3.244615384615384,40,0.05,0.75,1,-0.7559820236607391,0.02,-0.7762137164772215,0.026
40,3.3699999999999997,40,0.05,0.75,1,-0.7575664027657422,0.0225,-0.7777221222582419,0.027
40,3.495384615384615,40,0.05,0.75,1,-0.7592069244109552,0.025,-0.7788087254049754,0.026
40,3.62076923076923,40,0.05,0.75,1,-0.7575709431948983,0.0225,-0.7749817302069937,0.025
40,3.7461538461538457,40,0.05,0.75,1,-0.7433179665535988,0.03,-0.7686953229954447,0.025
40,3.871538461538461,40,0.05,0.75,1,-0.7416381222082751,0.03,-0.7661023115400396,0.028
40,3.9969230769230766,40,0.05,0.75,1,-0.740793050744579,0.03,-0.7644438863411956,0.028
40,4.122307692307692,40,0.05,0.75,1,-0.740577645862715,0.03,-0.7641453682214995,0.027
40,4.247692307692308,40,0.05,0.75,1,-0.7403725737316225,0.03,-0.7637916508691062,0.027
40,4.373076923076923,40,0.05,0.75,1,-0.7308561396342702,0.035,-0.7699161118273676,0.028
40,4.498461538461538,40,0.05,0.75,1,-0.7285108288097258,0.035,-0.7711381744269719,0.029
40,4.623846153846154,40,0.05,0.75,1,-0.7271573936187278,0.035,-0.7711999043820539,0.029
40,4.749230769230769,40,0.05,0.75,1,-0.7246207160489494,0.0375,-0.7697843202832101,0.03
40,4.874615384615384,40,0.05,0.75,1,-0.7220872946862852,0.0375,-0.7681827321984105,0.031
40,5.0,40,0.05,0.75,1,-0.721517705669262,0.0375,-0.7677558213701645,0.029
