seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,0.75,1,-0.7940603962639294,0.7725,-0.8148482696022422,0.751
60,0.0001438449888287663,60,0.05,0.75,1,-0.7940603961255926,0.7725,-0.8148482694322702,0.751
60,0.00020691380811147902,60,0.05,0.75,1,-0.794060396397914,0.7725,-0.8148482699443921,0.751
60,0.00029763514416313193,60,0.05,0.75,1,-0.7940603965941486,0.7725,-0.8148482703524191,0.751
60,0.00042813323987193956,60,0.05,0.75,1,-0.7940603964159036,0.7725,-0.8148482699288404,0.751
60,0.0006158482110660267,60,0.05,0.75,1,-0.7940603969904692,0.7725,-0.8148482706177622,0.751
60,0.0008858667904100822,60,0.05,0.75,1,-0.7940603965658929,0.7725,-0.8148482696229234,0.75
60,0.0012742749857031334,60,0.05,0.75,1,-0.7929395827286263,0.7725,-0.812329849100626,0.754
60,0.0018329807108324356,60,0.05,0.75,1,-0.7942971425496822,0.7725,-0.8120985911656555,0.754
60,0.0026366508987303583,60,0.05,0.75,1,-0.8003180176655273,0.775,-0.8153545930740767,0.753
60,0.00379269019073225,60,0.05,0.75,1,-0.802770495343228,0.7675,-0.8165392887161125,0.752
60,0.005455594781168515,60,0.05,0.75,1,-0.8041648382460234,0.7675,-0.8171739168530503,0.751
60,0.007847599703514606,60,0.05,0.75,1,-0.8054988566326382,0.7525,-0.8200304335729722,0.745
60,0.011288378916846883,60,0.05,0.75,1,-0.8070744697769942,0.7425,-0.8235430050685971,0.737
60,0.01623776739188721,60,0.05,0.75,1,-0.8048668828011166,0.74,-0.8237444414678241,0.737
60,0.023357214690901212,60,0.05,0.75,1,-0.7965747503441216,0.73,-0.8214226404787249,0.735
60,0.03359818286283781,60,0.05,0.75,1,-0.8008101242694258,0.735,-0.825812082970647,0.723
60,0.04832930238571752,60,0.05,0.75,1,-0.805867337035573,0.7025,-0.8370638720469713,0.694
60,0.06951927961775606,60,0.05,0.75,1,-0.8104807781275695,0.66,-0.8417182569125248,0.64
60,0.1,60,0.05,0.75,1,-0.8226694242751346,0.61,-0.8435329485695808,0.571
60,0.11,60,0.05,0.75,1,-0.8260196143264263,0.5925,-0.8413263871456251,0.553
60,0.23538461538461536,60,0.05,0.75,1,-0.8268892895301709,0.275,-0.8281045636519773,0.257
60,0.36076923076923073,60,0.05,0.75,1,-0.8287339672782366,0.12,-0.8360851035722638,0.112
60,0.4861538461538461,60,0.05,0.75,1,-0.8333439040900208,0.0575,-0.8415558552497365,0.052
60,0.6115384615384615,60,0.05,0.75,1,-0.8346069248450786,0.0275,-0.8431885886633995,0.032
60,0.7369230769230769,60,0.05,0.75,1,-0.8359578197525304,0.02,-0.8448735303179755,0.022
60,0.8623076923076922,60,0.05,0.75,1,-0.8355706372915926,0.01,-0.844532282485897,0.015
60,0.9876923076923075,60,0.05,0.75,1,-0.8324594001594804,0.01,-0.8428811822734161,0.01
60,1.113076923076923,60,0.05,0.75,1,-0.8310314337981898,0.0075,-0.8425661995178446,0.009
60,1.2384615384615385,60,0.05,0.75,1,-0.8310467705556749,0.0075,-0.8417034742484386,0.007
60,1.363846153846154,60,0.05,0.75,1,-0.8315889216709417,0.005,-0.8412655844464468,0.004
60,1.4892307692307691,60,0.05,0.75,1,-0.833360495931087,0.0025,-0.8412586624494455,0.003
60,1.6146153846153846,60,0.05,0.75,1,-0.8312290158038832,0.0025,-0.8424949084009659,0.002
60,1.74,60,0.05,0.75,1,-0.8234074022777496,0.0,-0.8363759890035809,0.001
60,1.8653846153846152,60,0.05,0.75,1,-0.8150453528388908,0.0,-0.8271865868527515,0.0
60,1.9907692307692306,60,0.05,0.75,1,-0.8101941386298548,0.0,-0.8210615080010969,0.0
60,2.116153846153846,60,0.05,0.75,1,-0.8040493646260535,0.0,-0.8060803149907392,0.0
60,2.241538461538461,60,0.05,0.75,1,-0.7952153630652719,0.0025,-0.7932409671340378,0.003
60,2.3669230769230767,60,0.05,0.75,1,-0.7907683024285487,0.0025,-0.7874215151163307,0.004
60,2.492307692307692,60,0.05,0.75,1,-0.7889546760015961,0.005,-0.7832878241538269,0.004
60,2.6176923076923075,60,0.05,0.75,1,-0.7862030970832942,0.005,-0.777472370775512,0.005
60,2.7430769230769227,60,0.05,0.75,1,-0.7786063537653857,0.005,-0.766539074778304,0.005
60,2.868461538461538,60,0.05,0.75,1,-0.7656714500977617,0.005,-0.754027680919007,0.005
60,2.9938461538461536,60,0.05,0.75,1,-0.7605446037008886,0.005,-0.7452776568639392,0.007
60,3.119230769230769,60,0.05,0.75,1,-0.7574441320162859,0.0075,-0.7405449026406934,0.009
60,3.244615384615384,60,0.05,0.75,1,-0.7552301180101402,0.0075,-0.737494739429332,0.009
60,3.3699999999999997,60,0.05,0.75,1,-0.7526904941698419,0.0075,-0.7350979813898334,0.01
60,3.495384615384615,60,0.05,0.75,1,-0.7519250189675484,0.0075,-0.7325088773204901,0.011
60,3.62076923076923,60,0.05,0.75,1,-0.7511998800929673,0.0075,-0.7305060132965958,0.009
60,3.7461538461538457,60,0.05,0.75,1,-0.7486332213824263,0.0075,-0.7283047808975357,0.009
60,3.871538461538461,60,0.05,0.75,1,-0.746483383111633,0.0075,-0.7263551360079534,0.01
60,3.9969230769230766,60,0.05,0.75,1,-0.7447707256081685,0.0075,-0.7247242433553712,0.01
60,4.122307692307692,60,0.05,0.75,1,-0.7432200028282964,0.0075,-0.7231788990170606,0.009
60,4.247692307692308,60,0.05,0.75,1,-0.7397570686421665,0.01,-0.7184471582415111,0.009
60,4.373076923076923,60,0.05,0.75,1,-0.7376530662672143,0.01,-0.7143678495342101,0.009
