seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.0001,30,0.4,1.2,1,-1.0329454224324188,1.0,-0.869482076786461,1.0,0.002514724,0.0,0.0
30,0.00021544346900318845,30,0.4,1.2,1,-1.0329454224142673,1.0,-0.8694820767702293,1.0,0.002514724,0.0,0.0
30,0.00046415888336127773,30,0.4,1.2,1,-1.0329454224367283,1.0,-0.8694820767758142,1.0,0.002514724,0.0,0.0
30,0.001,30,0.4,1.2,1,-1.032945422475163,1.0,-0.869482076812645,1.0,0.002514724,0.0,0.0
30,0.002154434690031882,30,0.4,1.2,1,-1.0329454224909889,1.0,-0.8694820767978512,1.0,0.002514724,0.0,0.0
30,0.004641588833612777,30,0.4,1.2,1,-1.0329454225229298,1.0,-0.8694820767681057,1.0,0.002514724,0.0,0.0
30,0.01,30,0.4,1.2,1,-1.0329454224549803,1.0,-0.8694820767853224,1.0,0.002514724,0.0,0.0
30,0.021544346900318822,30,0.4,1.2,1,-1.0329454224423993,1.0,-0.8694820767823586,1.0,0.002514724,0.0,0.0
30,0.046415888336127774,30,0.4,1.2,1,-1.032945422510923,1.0,-0.8694820767722717,1.0,0.002514724,0.0,0.0
30,0.1,30,0.4,1.2,1,-1.0329454223761598,1.0,-0.8694820767437935,0.996,0.002514724,0.0,0.0
30,0.11,30,0.4,1.2,1,-1.016550629964287,1.0,-0.8654664521223723,1.0,0.002514724,0.0,0.0
30,0.14708333333333334,30,0.4,1.2,1,-1.0037457451240985,1.0,-0.862330114119908,1.0,0.002514724,0.0,0.0
30,0.18416666666666667,30,0.4,1.2,1,-1.0009322345567164,1.0,-0.8616409927570892,1.0,0.002514724,0.0,0.0
30,0.22125,30,0.4,1.2,1,-0.9995324971001814,1.0,-0.8612981509238077,1.0,0.002514724,0.0,0.0
30,0.25833333333333336,30,0.4,1.2,1,-0.9961971392128319,1.0,-0.8594166205182384,0.996,0.002514724,0.0,0.0
30,0.29541666666666666,30,0.4,1.2,1,-0.9920719022944214,0.99,-0.8603427847424033,0.996,0.002514724,0.0,0.0
30,0.3325,30,0.4,1.2,1,-0.9879581048761188,0.99,-0.8611338943613078,0.992,0.002514724,0.0,0.0
30,0.3695833333333333,30,0.4,1.2,1,-0.9847268398760075,0.98,-0.860653533395224,0.988,0.002514724,0.0,0.0
30,0.4066666666666667,30,0.4,1.2,1,-0.9813124366193368,0.96,-0.8678413162342938,0.972,0.002514724,0.0,0.0
30,0.44375000000000003,30,0.4,1.2,1,-0.9791245946972054,0.94,-0.8692585112098609,0.956,0.002514724,0.0,0.0
30,0.48083333333333333,30,0.4,1.2,1,-0.9774815401671227,0.94,-0.8696739302283691,0.944,0.002514724,0.0,0.0
30,0.5179166666666667,30,0.4,1.2,1,-0.9761770772785764,0.92,-0.8698059559813967,0.92,0.002514724,0.0,0.0
30,0.555,30,0.4,1.2,1,-0.9751077015445753,0.87,-0.869830499721085,0.896,0.002514724,0.0,0.0
30,0.5920833333333334,30,0.4,1.2,1,-0.9742107472565028,0.84,-0.8698085771642561,0.876,0.002514724,0.0,0.0
30,0.6291666666666667,30,0.4,1.2,1,-0.9734452467727354,0.83,-0.8697658712357805,0.856,0.002514724,0.0,0.0
30,0.66625,30,0.4,1.2,1,-0.9727827945865195,0.8,-0.8697142448796767,0.828,0.002514724,0.0,0.0
30,0.7033333333333334,30,0.4,1.2,1,-0.9722323876906407,0.77,-0.8696667873790346,0.772,0.002514724,0.0,0.0
30,0.7404166666666667,30,0.4,1.2,1,-0.9717931384266706,0.75,-0.869629915596292,0.744,0.002514724,0.0,0.0
30,0.7775000000000001,30,0.4,1.2,1,-0.9714026743058595,0.68,-0.8695928051717262,0.692,0.002514724,0.0,0.0
30,0.8145833333333333,30,0.4,1.2,1,-0.9710532573870723,0.61,-0.8695554230430985,0.616,0.002514724,0.0,0.0
30,0.8516666666666667,30,0.4,1.2,1,-0.9707271596174022,0.58,-0.8694360744435353,0.584,0.002514724,0.0,0.0
30,0.88875,30,0.4,1.2,1,-0.9704050528872219,0.48,-0.8693157918906813,0.552,0.002514724,0.0,0.0
30,0.9258333333333334,30,0.4,1.2,1,-0.9701110691835443,0.44,-0.8692059734969871,0.48,0.002514724,0.0,0.0
30,0.9629166666666668,30,0.4,1.2,1,-0.9698416456675227,0.4,-0.8691052547964773,0.42,0.002514724,0.0,0.0
30,1.0,30,0.4,1.2,1,-0.969593773445786,0.35,-0.8690126350840842,0.384,0.002514724,0.0,0.0
30,1.1,30,0.4,1.2,1,-0.9690444563002464,0.26,-0.8688193243661546,0.264,0.002514724,0.0,0.0
30,1.1487179487179489,30,0.4,1.2,1,-0.9688607483282948,0.2,-0.8688849284175971,0.22,0.002514724,0.0,0.0
30,1.1974358974358976,30,0.4,1.2,1,-0.9686890777664892,0.15,-0.868949321803063,0.176,0.002514724,0.0,0.0
30,1.2461538461538462,30,0.4,1.2,1,-0.9686788716941881,0.15,-0.8690910646832394,0.128,0.002514724,0.0,0.0
30,1.294871794871795,30,0.4,1.2,1,-0.9684347949338681,0.14,-0.8692350105825385,0.096,0.002514724,0.0,0.0
30,1.3435897435897437,30,0.4,1.2,1,-0.9682648433490982,0.11,-0.868902145050842,0.076,0.002514724,0.0,0.0
30,1.3923076923076925,30,0.4,1.2,1,-0.9680615281815546,0.07,-0.8686175851014849,0.052,0.002514724,0.0,0.0
30,1.4410256410256412,30,0.4,1.2,1,-0.9641044865324128,0.05,-0.8655845396452073,0.032,0.002514724,0.0,0.0
30,1.4897435897435898,30,0.4,1.2,1,-0.9602946845196767,0.02,-0.8622986964851623,0.024,0.002514724,0.0,0.0
30,1.5384615384615385,30,0.4,1.2,1,-0.9578104874894855,0.01,-0.8603393648951589,0.02,0.002514724,0.0,0.0
30,1.5871794871794873,30,0.4,1.2,1,-0.9557939636377019,0.01,-0.8590617991173882,0.008,0.002514724,0.0,0.0
30,1.6358974358974359,30,0.4,1.2,1,-0.9538576005228133,0.01,-0.8581008798488932,0.008,0.002514724,0.0,0.0
30,1.6846153846153848,30,0.4,1.2,1,-0.9518817665237355,0.0,-0.8574666414135399,0.008,0.002514724,0.0,0.0
30,1.7333333333333334,30,0.4,1.2,1,-0.9505463968149086,0.0,-0.8570216201790526,0.008,0.002514724,0.0,0.0
30,1.7820512820512822,30,0.4,1.2,1,-0.9493812767808643,0.0,-0.8566493511106172,0.004,0.002514724,0.0,0.0
