seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,0.75,1,-0.834384675923404,0.7,-0.8184269625543102,0.648
20,0.5798319327731092,20,0.3,0.75,1,-0.8321474000471711,0.67,-0.8237768360765104,0.648
20,0.6596638655462185,20,0.3,0.75,1,-0.8309659752094956,0.65,-0.8241360804141593,0.628
20,0.7394957983193278,20,0.3,0.75,1,-0.8303200485357394,0.65,-0.8239041247861256,0.608
20,0.819327731092437,20,0.3,0.75,1,-0.8306679944372345,0.61,-0.8235256196792365,0.576
20,0.8991596638655461,20,0.3,0.75,1,-0.8309620435008577,0.58,-0.8232066907262027,0.56
20,0.9789915966386554,20,0.3,0.75,1,-0.8311886757640629,0.57,-0.8229396427510609,0.528
20,1.0588235294117647,20,0.3,0.75,1,-0.831213405023976,0.55,-0.8226368265261724,0.504
20,1.138655462184874,20,0.3,0.75,1,-0.8308278980626628,0.52,-0.8225750281840881,0.48
20,1.218487394957983,20,0.3,0.75,1,-0.8301549446969193,0.52,-0.8224436535290508,0.456
20,1.2983193277310923,20,0.3,0.75,1,-0.8292105212284665,0.47,-0.8222307952988216,0.448
20,1.3781512605042017,20,0.3,0.75,1,-0.8283110503717798,0.45,-0.8218251130357176,0.432
20,1.4579831932773109,20,0.3,0.75,1,-0.8276727097058273,0.44,-0.8218650492165461,0.42
20,1.53781512605042,20,0.3,0.75,1,-0.8271244580266651,0.41,-0.8218333254416561,0.4
20,1.6176470588235294,20,0.3,0.75,1,-0.8260616077360757,0.39,-0.8217470694159336,0.392
20,1.6974789915966386,20,0.3,0.75,1,-0.8250358180127015,0.37,-0.8215793760140518,0.368
20,1.7773109243697478,20,0.3,0.75,1,-0.8242040349373858,0.35,-0.8216115351976593,0.352
20,1.857142857142857,20,0.3,0.75,1,-0.823459771374267,0.32,-0.8216339628315888,0.332
20,1.9369747899159662,20,0.3,0.75,1,-0.8227271292880559,0.29,-0.8215905155981172,0.304
20,2.0168067226890756,20,0.3,0.75,1,-0.822080693076596,0.25,-0.821575823068999,0.284
20,2.0966386554621845,20,0.3,0.75,1,-0.8215014217986194,0.24,-0.8216726052955355,0.268
20,2.176470588235294,20,0.3,0.75,1,-0.8209862811251725,0.22,-0.8217548423678832,0.248
20,2.2563025210084033,20,0.3,0.75,1,-0.8205574117579317,0.21,-0.8218589863339844,0.236
20,2.3361344537815123,20,0.3,0.75,1,-0.8201693447844337,0.19,-0.8219795082436453,0.236
20,2.4159663865546217,20,0.3,0.75,1,-0.8198492884277635,0.17,-0.8221898651700721,0.224
20,2.495798319327731,20,0.3,0.75,1,-0.8196808692339143,0.15,-0.82261157328047,0.208
20,2.57563025210084,20,0.3,0.75,1,-0.8194181337652866,0.14,-0.8233331284977776,0.192
20,2.6554621848739495,20,0.3,0.75,1,-0.8189737651487485,0.13,-0.8245668616784262,0.18
20,2.735294117647059,20,0.3,0.75,1,-0.8179705114101676,0.12,-0.8253919661787694,0.172
20,2.815126050420168,20,0.3,0.75,1,-0.8170088486180955,0.1,-0.8259548664636125,0.168
20,2.8949579831932772,20,0.3,0.75,1,-0.8161193464914475,0.09,-0.8262760248811043,0.16
20,2.974789915966386,20,0.3,0.75,1,-0.8153134248454559,0.08,-0.8264766041972376,0.156
20,3.0546218487394956,20,0.3,0.75,1,-0.8146058931520134,0.08,-0.8266085848778422,0.148
20,3.134453781512605,20,0.3,0.75,1,-0.8139610198316052,0.07,-0.8266823672306455,0.144
20,3.214285714285714,20,0.3,0.75,1,-0.8133627540119545,0.07,-0.8267151729419303,0.132
20,3.2941176470588234,20,0.3,0.75,1,-0.8128081865512535,0.06,-0.8267254035569485,0.128
20,3.3739495798319323,20,0.3,0.75,1,-0.8123327838915614,0.06,-0.8268409593746809,0.124
20,3.4537815126050417,20,0.3,0.75,1,-0.811911240236385,0.06,-0.8270016071001262,0.104
20,3.533613445378151,20,0.3,0.75,1,-0.8114971908037921,0.05,-0.8272290160252513,0.1
