seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,0.75,1,-0.8038384856558751,0.65,-0.8601465239675743,0.628
40,0.5798319327731092,40,0.3,0.75,1,-0.797523310792035,0.6,-0.8540386488510737,0.58
40,0.6596638655462185,40,0.3,0.75,1,-0.7963831852871962,0.56,-0.8513971215422691,0.54
40,0.7394957983193278,40,0.3,0.75,1,-0.7959045759188621,0.55,-0.8499313982250775,0.504
40,0.819327731092437,40,0.3,0.75,1,-0.7954861723950093,0.55,-0.8489029541038957,0.456
40,0.8991596638655461,40,0.3,0.75,1,-0.7953101718749673,0.5,-0.8481496593778821,0.42
40,0.9789915966386554,40,0.3,0.75,1,-0.7951915490643396,0.49,-0.847480788368164,0.408
40,1.0588235294117647,40,0.3,0.75,1,-0.7949618927006509,0.46,-0.8466211562422311,0.396
40,1.138655462184874,40,0.3,0.75,1,-0.7950717346312735,0.42,-0.8454489601188361,0.372
40,1.218487394957983,40,0.3,0.75,1,-0.7960246849584766,0.41,-0.8442358868898145,0.332
40,1.2983193277310923,40,0.3,0.75,1,-0.7966726023982779,0.39,-0.8431072798711701,0.312
40,1.3781512605042017,40,0.3,0.75,1,-0.7964800960682337,0.32,-0.841331877069567,0.3
40,1.4579831932773109,40,0.3,0.75,1,-0.7961023342100115,0.3,-0.8394159624396819,0.288
40,1.53781512605042,40,0.3,0.75,1,-0.7952261527270328,0.26,-0.8370754913574058,0.264
40,1.6176470588235294,40,0.3,0.75,1,-0.7944581778944952,0.21,-0.8350099413048291,0.24
40,1.6974789915966386,40,0.3,0.75,1,-0.7938636409543333,0.2,-0.8329356879952623,0.224
40,1.7773109243697478,40,0.3,0.75,1,-0.7935344691176315,0.2,-0.8307774552978884,0.18
40,1.857142857142857,40,0.3,0.75,1,-0.793135309016443,0.18,-0.8286582386012913,0.16
40,1.9369747899159662,40,0.3,0.75,1,-0.79268738920923,0.17,-0.826690723540463,0.128
40,2.0168067226890756,40,0.3,0.75,1,-0.7923048663825454,0.17,-0.8244990624751722,0.108
40,2.0966386554621845,40,0.3,0.75,1,-0.7919944348446952,0.16,-0.8224218837096926,0.088
40,2.176470588235294,40,0.3,0.75,1,-0.7917004465841759,0.15,-0.820620734449856,0.08
40,2.2563025210084033,40,0.3,0.75,1,-0.7914130315963397,0.15,-0.8190274441984696,0.068
40,2.3361344537815123,40,0.3,0.75,1,-0.7912380273606208,0.14,-0.8175527370311112,0.068
40,2.4159663865546217,40,0.3,0.75,1,-0.7912700403668567,0.12,-0.8161984332243826,0.06
40,2.495798319327731,40,0.3,0.75,1,-0.7913855265779353,0.11,-0.8148851875476651,0.056
40,2.57563025210084,40,0.3,0.75,1,-0.791342667288387,0.11,-0.8136820675532794,0.052
40,2.6554621848739495,40,0.3,0.75,1,-0.7909946747076633,0.11,-0.8125365499539542,0.04
40,2.735294117647059,40,0.3,0.75,1,-0.7906749618831697,0.11,-0.8114954425122266,0.036
40,2.815126050420168,40,0.3,0.75,1,-0.7903828565437795,0.11,-0.8105233198717763,0.032
40,2.8949579831932772,40,0.3,0.75,1,-0.7901150310510802,0.1,-0.8096290012084049,0.028
40,2.974789915966386,40,0.3,0.75,1,-0.7898743227402737,0.1,-0.8087975032397503,0.024
40,3.0546218487394956,40,0.3,0.75,1,-0.789708500929352,0.1,-0.8079077030121093,0.024
40,3.134453781512605,40,0.3,0.75,1,-0.7895714135477812,0.09,-0.807050204682525,0.024
40,3.214285714285714,40,0.3,0.75,1,-0.7894415949849681,0.08,-0.8062507310387236,0.024
40,3.2941176470588234,40,0.3,0.75,1,-0.7893184675463221,0.07,-0.8055033032399549,0.02
40,3.3739495798319323,40,0.3,0.75,1,-0.7892015843710161,0.05,-0.8048027460239671,0.016
40,3.4537815126050417,40,0.3,0.75,1,-0.7890904278958331,0.05,-0.8041442980464237,0.012
