seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,0.75,1,-0.8304812594747409,0.69,-0.7569044664916392,0.704
60,0.5798319327731092,60,0.3,0.75,1,-0.8320996787584138,0.65,-0.7614179808883796,0.672
60,0.6596638655462185,60,0.3,0.75,1,-0.8338633772751077,0.58,-0.7639635035109681,0.652
60,0.7394957983193278,60,0.3,0.75,1,-0.8361523494657233,0.57,-0.7666106991584117,0.636
60,0.819327731092437,60,0.3,0.75,1,-0.8382858148561667,0.54,-0.7683115997729542,0.604
60,0.8991596638655461,60,0.3,0.75,1,-0.8399023452160443,0.53,-0.7696528568068531,0.584
60,0.9789915966386554,60,0.3,0.75,1,-0.8410559840032968,0.51,-0.7706534698906872,0.544
60,1.0588235294117647,60,0.3,0.75,1,-0.8421976866292763,0.47,-0.7715247551490587,0.508
60,1.138655462184874,60,0.3,0.75,1,-0.8434614657640686,0.44,-0.7724434805164657,0.468
60,1.218487394957983,60,0.3,0.75,1,-0.8443252327251998,0.43,-0.7731253451555656,0.436
60,1.2983193277310923,60,0.3,0.75,1,-0.8447805488590389,0.42,-0.7736666374957546,0.416
60,1.3781512605042017,60,0.3,0.75,1,-0.8436751997201367,0.4,-0.7742710732087089,0.392
60,1.4579831932773109,60,0.3,0.75,1,-0.8426906776248003,0.39,-0.7755301288235825,0.372
60,1.53781512605042,60,0.3,0.75,1,-0.8424003326414758,0.38,-0.7761928171972365,0.352
60,1.6176470588235294,60,0.3,0.75,1,-0.8423782747026651,0.35,-0.7765956836321192,0.328
60,1.6974789915966386,60,0.3,0.75,1,-0.8427886677887302,0.34,-0.7771351726797968,0.304
60,1.7773109243697478,60,0.3,0.75,1,-0.8431378395578486,0.3,-0.77759049699353,0.3
60,1.857142857142857,60,0.3,0.75,1,-0.843356805862372,0.28,-0.7778756354578125,0.264
60,1.9369747899159662,60,0.3,0.75,1,-0.8433409004543028,0.27,-0.7779591444659929,0.256
60,2.0168067226890756,60,0.3,0.75,1,-0.8433280021350843,0.23,-0.7781427764085547,0.244
60,2.0966386554621845,60,0.3,0.75,1,-0.8431183520428734,0.19,-0.7783972402042111,0.228
60,2.176470588235294,60,0.3,0.75,1,-0.8432420189345866,0.18,-0.7789092017378509,0.22
60,2.2563025210084033,60,0.3,0.75,1,-0.8429011903462529,0.15,-0.7795923930611632,0.208
