seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,0.75,1,-0.8021206038149851,0.64,-0.8103919835175123,0.632
80,0.5798319327731092,80,0.3,0.75,1,-0.8012029827701934,0.64,-0.808915468433514,0.616
80,0.6596638655462185,80,0.3,0.75,1,-0.8021750312595198,0.6,-0.8078450818934312,0.616
80,0.7394957983193278,80,0.3,0.75,1,-0.802220600732266,0.58,-0.8071818167312659,0.588
80,0.819327731092437,80,0.3,0.75,1,-0.802098200083293,0.57,-0.8067378834801304,0.572
80,0.8991596638655461,80,0.3,0.75,1,-0.8019518296505523,0.55,-0.8064007036748253,0.548
80,0.9789915966386554,80,0.3,0.75,1,-0.801675912748145,0.52,-0.8060098815716397,0.52
80,1.0588235294117647,80,0.3,0.75,1,-0.8008971083166588,0.49,-0.8055574918019099,0.496
80,1.138655462184874,80,0.3,0.75,1,-0.8000865996370914,0.48,-0.8050527396400542,0.492
80,1.218487394957983,80,0.3,0.75,1,-0.7984087654408804,0.45,-0.8041194782397812,0.464
80,1.2983193277310923,80,0.3,0.75,1,-0.7967548734962848,0.43,-0.803291940238905,0.432
80,1.3781512605042017,80,0.3,0.75,1,-0.795309258394329,0.41,-0.8024504233168608,0.416
80,1.4579831932773109,80,0.3,0.75,1,-0.7941415340364455,0.36,-0.8018848627262644,0.392
80,1.53781512605042,80,0.3,0.75,1,-0.7932217139263912,0.35,-0.8014038391339882,0.356
80,1.6176470588235294,80,0.3,0.75,1,-0.7927472050526094,0.33,-0.8008047519364411,0.336
80,1.6974789915966386,80,0.3,0.75,1,-0.7925129909409879,0.3,-0.8002711884875452,0.3
80,1.7773109243697478,80,0.3,0.75,1,-0.7928142180734519,0.28,-0.7998706011951476,0.268
80,1.857142857142857,80,0.3,0.75,1,-0.7929458407879032,0.26,-0.7994952114732226,0.244
80,1.9369747899159662,80,0.3,0.75,1,-0.7929798054918258,0.23,-0.7991988693096629,0.212
80,2.0168067226890756,80,0.3,0.75,1,-0.7932067604734283,0.23,-0.798889982974752,0.196
80,2.0966386554621845,80,0.3,0.75,1,-0.7933713832012792,0.22,-0.7985570510296484,0.188
80,2.176470588235294,80,0.3,0.75,1,-0.7934736469281054,0.21,-0.7980621200200319,0.172
80,2.2563025210084033,80,0.3,0.75,1,-0.7936617879698146,0.2,-0.7975895077844497,0.164
80,2.3361344537815123,80,0.3,0.75,1,-0.7938223617003647,0.18,-0.7971983649784307,0.152
80,2.4159663865546217,80,0.3,0.75,1,-0.7943260964749389,0.18,-0.7968724165359338,0.136
80,2.495798319327731,80,0.3,0.75,1,-0.7949301214497916,0.16,-0.7965753719246325,0.132
80,2.57563025210084,80,0.3,0.75,1,-0.7952338277170675,0.15,-0.7962640192828905,0.12
80,2.6554621848739495,80,0.3,0.75,1,-0.7957043196429109,0.13,-0.7961300985253775,0.112
80,2.735294117647059,80,0.3,0.75,1,-0.7960325747622596,0.12,-0.7960225425694084,0.1
80,2.815126050420168,80,0.3,0.75,1,-0.7962385661107316,0.11,-0.7959145203982948,0.096
80,2.8949579831932772,80,0.3,0.75,1,-0.7963565317723689,0.09,-0.7958122748155265,0.088
80,2.974789915966386,80,0.3,0.75,1,-0.796415648642532,0.09,-0.7957126111312153,0.084
80,3.0546218487394956,80,0.3,0.75,1,-0.79646163554362,0.08,-0.7956134941212534,0.072
80,3.134453781512605,80,0.3,0.75,1,-0.7964855100487237,0.08,-0.795511905230758,0.072
80,3.214285714285714,80,0.3,0.75,1,-0.7963245476274305,0.07,-0.7953818435402197,0.072
80,3.2941176470588234,80,0.3,0.75,1,-0.7961474901175193,0.06,-0.7952553805679129,0.072
80,3.3739495798319323,80,0.3,0.75,1,-0.7959986290995661,0.05,-0.7951349764170981,0.06
80,3.4537815126050417,80,0.3,0.75,1,-0.7958674192570127,0.05,-0.7950206133333241,0.056
80,3.533613445378151,80,0.3,0.75,1,-0.7957076116378105,0.05,-0.7949147981715416,0.048
80,3.61344537815126,80,0.3,0.75,1,-0.7955037040545946,0.05,-0.794817862071189,0.044
