seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,0.75,1,-0.7493209162251724,0.66,-0.891747886811434,0.604
10,0.5798319327731092,10,0.3,0.75,1,-0.749511175707051,0.65,-0.8915314332070025,0.592
10,0.6596638655462185,10,0.3,0.75,1,-0.7506981073598976,0.61,-0.8904082525805892,0.568
10,0.7394957983193278,10,0.3,0.75,1,-0.7584997336062677,0.59,-0.8820494911559169,0.556
10,0.819327731092437,10,0.3,0.75,1,-0.7624822672034673,0.57,-0.878444063570518,0.544
10,0.8991596638655461,10,0.3,0.75,1,-0.7643342218810176,0.55,-0.8770807012061557,0.528
10,0.9789915966386554,10,0.3,0.75,1,-0.7653341835570029,0.52,-0.8764923625082153,0.5
10,1.0588235294117647,10,0.3,0.75,1,-0.7660469669876113,0.51,-0.876151766450582,0.468
10,1.138655462184874,10,0.3,0.75,1,-0.7668752125805264,0.5,-0.8761646288326108,0.436
10,1.218487394957983,10,0.3,0.75,1,-0.7674467792600315,0.45,-0.876082003171065,0.432
10,1.2983193277310923,10,0.3,0.75,1,-0.7681050749597467,0.41,-0.8752391314185586,0.408
10,1.3781512605042017,10,0.3,0.75,1,-0.7690472133000569,0.4,-0.8742877369362699,0.376
10,1.4579831932773109,10,0.3,0.75,1,-0.7708490113257946,0.37,-0.8739336445967597,0.352
10,1.53781512605042,10,0.3,0.75,1,-0.7725698464940219,0.36,-0.8733793443663881,0.328
10,1.6176470588235294,10,0.3,0.75,1,-0.7735425145703377,0.36,-0.8725111220356488,0.312
10,1.6974789915966386,10,0.3,0.75,1,-0.7741524105654577,0.34,-0.8711167043208369,0.3
10,1.7773109243697478,10,0.3,0.75,1,-0.7750613463711545,0.31,-0.8696651799660429,0.272
10,1.857142857142857,10,0.3,0.75,1,-0.7758604085003244,0.31,-0.8678727076005203,0.244
10,1.9369747899159662,10,0.3,0.75,1,-0.7769300284042165,0.31,-0.8660505055786863,0.212
10,2.0168067226890756,10,0.3,0.75,1,-0.778068034526006,0.29,-0.8642773600001838,0.2
10,2.0966386554621845,10,0.3,0.75,1,-0.7789041345944655,0.28,-0.8627324358899828,0.188
10,2.176470588235294,10,0.3,0.75,1,-0.7794672205259616,0.25,-0.8609686638321812,0.168
10,2.2563025210084033,10,0.3,0.75,1,-0.7797941691880002,0.22,-0.8589246712937125,0.152
10,2.3361344537815123,10,0.3,0.75,1,-0.780072537833949,0.2,-0.8570913888946463,0.144
10,2.4159663865546217,10,0.3,0.75,1,-0.7803409432822381,0.2,-0.8554252872501865,0.124
10,2.495798319327731,10,0.3,0.75,1,-0.7804729081554802,0.18,-0.8539827041449504,0.12
10,2.57563025210084,10,0.3,0.75,1,-0.7805748947299388,0.17,-0.8526733356190009,0.112
10,2.6554621848739495,10,0.3,0.75,1,-0.7806706406499911,0.15,-0.8514796066480563,0.108
10,2.735294117647059,10,0.3,0.75,1,-0.7812368004062933,0.14,-0.8504382884257784,0.1
10,2.815126050420168,10,0.3,0.75,1,-0.7817494268823205,0.12,-0.8494961955229148,0.092
10,2.8949579831932772,10,0.3,0.75,1,-0.7821616860417905,0.12,-0.8486312297002896,0.068
10,2.974789915966386,10,0.3,0.75,1,-0.782535902271206,0.11,-0.8478324103363872,0.06
10,3.0546218487394956,10,0.3,0.75,1,-0.782901030042809,0.11,-0.8470608084141255,0.052
10,3.134453781512605,10,0.3,0.75,1,-0.7832935535647398,0.11,-0.8463292782727978,0.048
10,3.214285714285714,10,0.3,0.75,1,-0.7836207595715686,0.1,-0.8456406163746851,0.044
10,3.2941176470588234,10,0.3,0.75,1,-0.7837269312643879,0.09,-0.8449543209320078,0.036
10,3.3739495798319323,10,0.3,0.75,1,-0.7838182636420546,0.09,-0.8442931449676457,0.036
10,3.4537815126050417,10,0.3,0.75,1,-0.7839002855001006,0.08,-0.8435882272507365,0.028
10,3.533613445378151,10,0.3,0.75,1,-0.7839481293365731,0.06,-0.8428009864276254,0.028
10,3.61344537815126,10,0.3,0.75,1,-0.783949071971723,0.06,-0.8418803583594999,0.028
10,3.6932773109243695,10,0.3,0.75,1,-0.7836274656841156,0.06,-0.8397021835126659,0.028
10,3.773109243697479,10,0.3,0.75,1,-0.7833329369239885,0.04,-0.8377533246364801,0.028
10,3.852941176470588,10,0.3,0.75,1,-0.7830695235900288,0.04,-0.8359900479430731,0.028
10,3.9327731092436973,10,0.3,0.75,1,-0.7828322671980024,0.04,-0.8343837795093754,0.028
10,4.012605042016807,10,0.3,0.75,1,-0.7826151388349816,0.04,-0.8328994955837763,0.024
10,4.092436974789916,10,0.3,0.75,1,-0.7824174997768225,0.04,-0.83153042273637,0.024
10,4.172268907563025,10,0.3,0.75,1,-0.7822366446706244,0.04,-0.8302621921068847,0.024
10,4.252100840336134,10,0.3,0.75,1,-0.782066374570407,0.03,-0.8290788293809763,0.024
10,4.331932773109243,10,0.3,0.75,1,-0.7819116800617101,0.02,-0.8279825081426564,0.024
10,4.411764705882353,10,0.3,0.75,1,-0.7817871954666734,0.02,-0.8269969872011507,0.016
10,4.491596638655462,10,0.3,0.75,1,-0.7816716037914303,0.01,-0.8260716812707276,0.012
10,4.571428571428571,10,0.3,0.75,1,-0.781563965074518,0.01,-0.8252006759688115,0.008
10,4.65126050420168,10,0.3,0.75,1,-0.7814633825604573,0.01,-0.8243787200701329,0.008
10,4.73109243697479,10,0.3,0.75,1,-0.7813691020704533,0.01,-0.8236013300792135,0.008
10,4.810924369747899,10,0.3,0.75,1,-0.7812807103999926,0.01,-0.822865180413572,0.008
10,4.890756302521008,10,0.3,0.75,1,-0.7811834028858635,0.01,-0.8221689464843371,0.008
10,4.970588235294118,10,0.3,0.75,1,-0.781090910759876,0.01,-0.8215074316219634,0.008
10,5.050420168067227,10,0.3,0.75,1,-0.7810984011951848,0.01,-0.82128189320019,0.008
10,5.130252100840336,10,0.3,0.75,1,-0.7811272702651447,0.01,-0.8211573951131138,0.008
10,5.210084033613445,10,0.3,0.75,1,-0.7811548378324124,0.01,-0.8210367929165912,0.008
10,5.2899159663865545,10,0.3,0.75,1,-0.7811810333485826,0.01,-0.820920004263363,0.008
10,5.369747899159663,10,0.3,0.75,1,-0.7812060723318944,0.01,-0.8208067911440319,0.008
10,5.449579831932772,10,0.3,0.75,1,-0.7812301691519897,0.0,-0.8206970047311777,0.008
10,5.529411764705882,10,0.3,0.75,1,-0.7812529191254909,0.0,-0.8205903825108637,0.008
10,5.609243697478991,10,0.3,0.75,1,-0.7812752410965399,0.0,-0.8204871395543268,0.004
10,5.6890756302521,10,0.3,0.75,1,-0.7812962000592931,0.0,-0.8203865459185071,0.004
