seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,0.75,1,-0.8295798886868567,0.64,-0.8628704209454849,0.588
50,0.5798319327731092,50,0.3,0.75,1,-0.824503598728398,0.62,-0.8614518933878265,0.58
50,0.6596638655462185,50,0.3,0.75,1,-0.819929210848119,0.57,-0.8602823780922977,0.564
50,0.7394957983193278,50,0.3,0.75,1,-0.8178176323266783,0.55,-0.8585029445050223,0.524
50,0.819327731092437,50,0.3,0.75,1,-0.8155934204365642,0.55,-0.8572303278017123,0.512
50,0.8991596638655461,50,0.3,0.75,1,-0.8130587113925677,0.54,-0.8561705520343909,0.492
50,0.9789915966386554,50,0.3,0.75,1,-0.8115786007383887,0.52,-0.8553298064875399,0.476
50,1.0588235294117647,50,0.3,0.75,1,-0.8103209262973732,0.49,-0.8544471014082442,0.46
50,1.138655462184874,50,0.3,0.75,1,-0.8092977311689641,0.46,-0.8535176092261038,0.424
50,1.218487394957983,50,0.3,0.75,1,-0.8091135430840901,0.43,-0.8526477254136918,0.412
50,1.2983193277310923,50,0.3,0.75,1,-0.8090427405637461,0.42,-0.8514009657558833,0.392
50,1.3781512605042017,50,0.3,0.75,1,-0.8087735835450581,0.36,-0.8502521771719677,0.364
50,1.4579831932773109,50,0.3,0.75,1,-0.8087538858626965,0.35,-0.8493972685648763,0.348
50,1.53781512605042,50,0.3,0.75,1,-0.8089965574830805,0.33,-0.8480416901991038,0.324
50,1.6176470588235294,50,0.3,0.75,1,-0.8094099599201772,0.32,-0.8468481422119316,0.304
50,1.6974789915966386,50,0.3,0.75,1,-0.8097636574498992,0.31,-0.8458531894077005,0.284
50,1.7773109243697478,50,0.3,0.75,1,-0.8100974312635794,0.27,-0.8450770833565601,0.268
50,1.857142857142857,50,0.3,0.75,1,-0.8103894241339156,0.26,-0.8444003497210361,0.236
50,1.9369747899159662,50,0.3,0.75,1,-0.8108041413224336,0.26,-0.8438023498453385,0.208
50,2.0168067226890756,50,0.3,0.75,1,-0.8110638183325583,0.24,-0.8429598443335062,0.204
50,2.0966386554621845,50,0.3,0.75,1,-0.8111752282766517,0.23,-0.842100254325888,0.204
50,2.176470588235294,50,0.3,0.75,1,-0.8113378634990542,0.22,-0.8414305200736584,0.196
50,2.2563025210084033,50,0.3,0.75,1,-0.8115732636502858,0.2,-0.8408785338382512,0.18
50,2.3361344537815123,50,0.3,0.75,1,-0.8117220828144867,0.19,-0.8404073295601183,0.16
50,2.4159663865546217,50,0.3,0.75,1,-0.8119520190009522,0.17,-0.8400878258331443,0.14
50,2.495798319327731,50,0.3,0.75,1,-0.8123530568546848,0.17,-0.8398046825232824,0.14
50,2.57563025210084,50,0.3,0.75,1,-0.8127791245740412,0.15,-0.8395689185697391,0.124
50,2.6554621848739495,50,0.3,0.75,1,-0.8131661656330184,0.13,-0.8393467206778439,0.12
50,2.735294117647059,50,0.3,0.75,1,-0.8135795346310509,0.12,-0.839160847115071,0.108
50,2.815126050420168,50,0.3,0.75,1,-0.8140136453037754,0.11,-0.8388984333647477,0.096
50,2.8949579831932772,50,0.3,0.75,1,-0.8144595681970537,0.11,-0.8385474323434798,0.088
50,2.974789915966386,50,0.3,0.75,1,-0.8148702874618639,0.11,-0.8382186415810877,0.08
50,3.0546218487394956,50,0.3,0.75,1,-0.8152485557425834,0.1,-0.8379118921655226,0.072
50,3.134453781512605,50,0.3,0.75,1,-0.815601108215523,0.1,-0.8376240030516822,0.064
50,3.214285714285714,50,0.3,0.75,1,-0.8159528014361196,0.1,-0.8373520435900609,0.056
50,3.2941176470588234,50,0.3,0.75,1,-0.8163325341222868,0.08,-0.8370944295020113,0.056
50,3.3739495798319323,50,0.3,0.75,1,-0.8166827567122147,0.08,-0.8368493399076044,0.052
50,3.4537815126050417,50,0.3,0.75,1,-0.8170125052778112,0.08,-0.8366169893055853,0.052
50,3.533613445378151,50,0.3,0.75,1,-0.8173237052674748,0.07,-0.836396499991489,0.048
50,3.61344537815126,50,0.3,0.75,1,-0.8176060451955172,0.06,-0.8361859386689514,0.048
50,3.6932773109243695,50,0.3,0.75,1,-0.8178434184469576,0.06,-0.8359840192553538,0.048
50,3.773109243697479,50,0.3,0.75,1,-0.8180553064671183,0.06,-0.835789648441601,0.044
50,3.852941176470588,50,0.3,0.75,1,-0.8182138440282511,0.06,-0.8355947933703736,0.04
50,3.9327731092436973,50,0.3,0.75,1,-0.8183643508323091,0.06,-0.8354087390885152,0.04
50,4.012605042016807,50,0.3,0.75,1,-0.8185075238275968,0.05,-0.8352305749093343,0.036
50,4.092436974789916,50,0.3,0.75,1,-0.8186426408356143,0.05,-0.8350559687877539,0.036
50,4.172268907563025,50,0.3,0.75,1,-0.8187713031314371,0.05,-0.8348880657634395,0.032
50,4.252100840336134,50,0.3,0.75,1,-0.8188572632226184,0.05,-0.8346765695735842,0.032
50,4.331932773109243,50,0.3,0.75,1,-0.818940523722351,0.05,-0.8344902446230005,0.028
50,4.411764705882353,50,0.3,0.75,1,-0.8190222560731837,0.05,-0.8343229990643176,0.028
50,4.491596638655462,50,0.3,0.75,1,-0.8191006524910671,0.04,-0.8341625274624103,0.028
50,4.571428571428571,50,0.3,0.75,1,-0.8191765119147476,0.04,-0.8340079243888504,0.02
50,4.65126050420168,50,0.3,0.75,1,-0.8192618890500252,0.04,-0.8338551123340621,0.02
50,4.73109243697479,50,0.3,0.75,1,-0.819355628448571,0.04,-0.8337065736520515,0.02
50,4.810924369747899,50,0.3,0.75,1,-0.81944842584528,0.04,-0.8335592306600222,0.02
50,4.890756302521008,50,0.3,0.75,1,-0.8195368192210901,0.04,-0.833412041371712,0.02
50,4.970588235294118,50,0.3,0.75,1,-0.8196218577496808,0.04,-0.8332698597124684,0.02
50,5.050420168067227,50,0.3,0.75,1,-0.8197040916347094,0.04,-0.8331327057716379,0.02
50,5.130252100840336,50,0.3,0.75,1,-0.8197832543825416,0.03,-0.8330002085079912,0.02
50,5.210084033613445,50,0.3,0.75,1,-0.8198597071144864,0.03,-0.8328719989927672,0.02
50,5.2899159663865545,50,0.3,0.75,1,-0.8199336597233136,0.03,-0.8327482206184095,0.02
50,5.369747899159663,50,0.3,0.75,1,-0.8200049268242302,0.03,-0.8326282465074892,0.02
