seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,0.75,1,-0.8068913911078062,0.64,-0.8103792225499491,0.62
30,0.5798319327731092,30,0.3,0.75,1,-0.8003937015415139,0.62,-0.8052053120368375,0.6
30,0.6596638655462185,30,0.3,0.75,1,-0.7963659690538337,0.6,-0.80212077768581,0.58
30,0.7394957983193278,30,0.3,0.75,1,-0.7933163203019763,0.57,-0.7997835884191963,0.564
30,0.819327731092437,30,0.3,0.75,1,-0.7911992896506891,0.56,-0.7980505903604534,0.548
30,0.8991596638655461,30,0.3,0.75,1,-0.7896667098835789,0.52,-0.7968023933124596,0.532
30,0.9789915966386554,30,0.3,0.75,1,-0.7885693380653902,0.49,-0.7959593386328365,0.504
30,1.0588235294117647,30,0.3,0.75,1,-0.7876525362211612,0.48,-0.79518895043295,0.492
30,1.138655462184874,30,0.3,0.75,1,-0.7868921072972899,0.47,-0.7944628248499078,0.472
30,1.218487394957983,30,0.3,0.75,1,-0.7870259307255969,0.45,-0.7940748693641813,0.444
30,1.2983193277310923,30,0.3,0.75,1,-0.7889789775969248,0.44,-0.7942662193140982,0.436
30,1.3781512605042017,30,0.3,0.75,1,-0.7900256528969539,0.39,-0.7944583676995237,0.412
30,1.4579831932773109,30,0.3,0.75,1,-0.7908310371437258,0.38,-0.7945126929472736,0.388
30,1.53781512605042,30,0.3,0.75,1,-0.7922056470116016,0.36,-0.7948586118160696,0.368
30,1.6176470588235294,30,0.3,0.75,1,-0.793884809416306,0.34,-0.7953682768987504,0.34
30,1.6974789915966386,30,0.3,0.75,1,-0.7951311190249651,0.32,-0.7957604291980158,0.32
30,1.7773109243697478,30,0.3,0.75,1,-0.7975434953466288,0.31,-0.7965346542291006,0.316
30,1.857142857142857,30,0.3,0.75,1,-0.801123214122729,0.27,-0.7972651335032406,0.292
30,1.9369747899159662,30,0.3,0.75,1,-0.8036964863813217,0.27,-0.7976797761947192,0.272
30,2.0168067226890756,30,0.3,0.75,1,-0.8060125530400829,0.26,-0.797978240259282,0.268
30,2.0966386554621845,30,0.3,0.75,1,-0.8078583863377026,0.21,-0.7982080495133658,0.256
30,2.176470588235294,30,0.3,0.75,1,-0.8089931193291252,0.21,-0.798367440283102,0.24
30,2.2563025210084033,30,0.3,0.75,1,-0.8098528909955293,0.21,-0.798459445067124,0.228
30,2.3361344537815123,30,0.3,0.75,1,-0.8106207435298788,0.2,-0.7985957640425309,0.208
30,2.4159663865546217,30,0.3,0.75,1,-0.8113610809991105,0.17,-0.798780407781049,0.184
30,2.495798319327731,30,0.3,0.75,1,-0.812030096187708,0.14,-0.7989422601125727,0.176
30,2.57563025210084,30,0.3,0.75,1,-0.8127359778508317,0.13,-0.799086696564732,0.164
30,2.6554621848739495,30,0.3,0.75,1,-0.8134470952600331,0.13,-0.7992555956985122,0.148
30,2.735294117647059,30,0.3,0.75,1,-0.8142127854396348,0.13,-0.79948767796315,0.136
30,2.815126050420168,30,0.3,0.75,1,-0.8148922444524633,0.13,-0.7996922785554498,0.12
30,2.8949579831932772,30,0.3,0.75,1,-0.8155198635770105,0.12,-0.7998787528152016,0.108
30,2.974789915966386,30,0.3,0.75,1,-0.8161242764263981,0.12,-0.8000486046963216,0.104
30,3.0546218487394956,30,0.3,0.75,1,-0.8167054693912936,0.12,-0.8002062624738383,0.104
30,3.134453781512605,30,0.3,0.75,1,-0.8172878130740544,0.12,-0.8003581339482222,0.1
30,3.214285714285714,30,0.3,0.75,1,-0.8178440807347243,0.11,-0.8004779260295781,0.088
30,3.2941176470588234,30,0.3,0.75,1,-0.8183563840058434,0.1,-0.8005869709543927,0.08
30,3.3739495798319323,30,0.3,0.75,1,-0.8187807311150097,0.1,-0.800662180426345,0.08
30,3.4537815126050417,30,0.3,0.75,1,-0.8191706867901732,0.1,-0.800729010442038,0.08
30,3.533613445378151,30,0.3,0.75,1,-0.8195330393566675,0.09,-0.8007905991450956,0.076
30,3.61344537815126,30,0.3,0.75,1,-0.8199033905845192,0.07,-0.8008802145909288,0.072
30,3.6932773109243695,30,0.3,0.75,1,-0.8202602754826483,0.05,-0.8009749333311953,0.068
30,3.773109243697479,30,0.3,0.75,1,-0.8205940013682403,0.05,-0.8010632926402256,0.056
30,3.852941176470588,30,0.3,0.75,1,-0.8209107893161064,0.04,-0.8011464792547354,0.052
30,3.9327731092436973,30,0.3,0.75,1,-0.8212114930973319,0.04,-0.801225901685947,0.048
30,4.012605042016807,30,0.3,0.75,1,-0.8214755582827307,0.04,-0.8012997347515111,0.04
30,4.092436974789916,30,0.3,0.75,1,-0.8217209838348211,0.04,-0.8013676698209907,0.036
30,4.172268907563025,30,0.3,0.75,1,-0.8219424576536849,0.02,-0.8014300413250237,0.028
30,4.252100840336134,30,0.3,0.75,1,-0.8221505877145521,0.02,-0.8014888461440437,0.028
30,4.331932773109243,30,0.3,0.75,1,-0.8223475158354104,0.02,-0.8015444353732395,0.024
30,4.411764705882353,30,0.3,0.75,1,-0.8225339284645513,0.02,-0.8015969256647922,0.016
30,4.491596638655462,30,0.3,0.75,1,-0.8227073996408213,0.02,-0.8016437631334205,0.016
30,4.571428571428571,30,0.3,0.75,1,-0.8228726105638572,0.01,-0.8016885651364654,0.016
30,4.65126050420168,30,0.3,0.75,1,-0.8230439735161109,0.01,-0.8017426961136841,0.016
30,4.73109243697479,30,0.3,0.75,1,-0.823213456722183,0.01,-0.8017934363695695,0.012
30,4.810924369747899,30,0.3,0.75,1,-0.8233749247428966,0.01,-0.8018416518400794,0.012
30,4.890756302521008,30,0.3,0.75,1,-0.8235291676348767,0.01,-0.8018876660735362,0.012
30,4.970588235294118,30,0.3,0.75,1,-0.8236766566501263,0.01,-0.8019315681735175,0.012
30,5.050420168067227,30,0.3,0.75,1,-0.8238051202460849,0.01,-0.8019791954906986,0.012
30,5.130252100840336,30,0.3,0.75,1,-0.8239269734432694,0.01,-0.8020253194251459,0.012
30,5.210084033613445,30,0.3,0.75,1,-0.8240439272495805,0.0,-0.802069556901388,0.012
30,5.2899159663865545,30,0.3,0.75,1,-0.8241560929280883,0.0,-0.8021119990904375,0.012
30,5.369747899159663,30,0.3,0.75,1,-0.8242639607603549,0.0,-0.8021528819530117,0.012
30,5.449579831932772,30,0.3,0.75,1,-0.8243676161216382,0.0,-0.8021921891524467,0.012
30,5.529411764705882,30,0.3,0.75,1,-0.8244673633806737,0.0,-0.8022300325894891,0.008
30,5.609243697478991,30,0.3,0.75,1,-0.8245634565068073,0.0,-0.8022664705299963,0.008
30,5.6890756302521,30,0.3,0.75,1,-0.8246560912023736,0.0,-0.8023016455121658,0.008
30,5.76890756302521,30,0.3,0.75,1,-0.8247454491878752,0.0,-0.802335633696156,0.008
30,5.848739495798319,30,0.3,0.75,1,-0.8248316957863429,0.0,-0.8023683984262623,0.008
30,5.928571428571428,30,0.3,0.75,1,-0.8249150074000565,0.0,-0.8024000276782707,0.008
30,6.008403361344538,30,0.3,0.75,1,-0.8249955300955873,0.0,-0.8024306358640495,0.004
30,6.088235294117647,30,0.3,0.75,1,-0.8250734239898248,0.0,-0.80246025610164,0.004
30,6.168067226890756,30,0.3,0.75,1,-0.8251488947126405,0.0,-0.8024889412522495,0.004
30,6.247899159663865,30,0.3,0.75,1,-0.8252219205891862,0.0,-0.8025167211898468,0.004
30,6.3277310924369745,30,0.3,0.75,1,-0.8252925808698987,0.0,-0.8025436428194205,0.004
30,6.4075630252100835,30,0.3,0.75,1,-0.8253613368604189,0.0,-0.8025698058956339,0.004
30,6.487394957983192,30,0.3,0.75,1,-0.8254278854754807,0.0,-0.8025951047018964,0.004
30,6.567226890756302,30,0.3,0.75,1,-0.8254924508054958,0.0,-0.8026197059460184,0.004
30,6.647058823529411,30,0.3,0.75,1,-0.8255552041504768,0.0,-0.8026436378257962,0.004
30,6.72689075630252,30,0.3,0.75,1,-0.8256153938614352,0.0,-0.802665535187896,0.004
30,6.80672268907563,30,0.3,0.75,1,-0.8256734801560646,0.0,-0.802686082471426,0.004
30,6.886554621848739,30,0.3,0.75,1,-0.8257299687910191,0.0,-0.8027060480831456,0.004
30,6.966386554621848,30,0.3,0.75,1,-0.8257849450732909,0.0,-0.8027254652776773,0.004
30,7.046218487394958,30,0.3,0.75,1,-0.8258384187106094,0.0,-0.8027443598016553,0.004
30,7.126050420168067,30,0.3,0.75,1,-0.8258905185440655,0.0,-0.8027627882142229,0.004
30,7.205882352941176,30,0.3,0.75,1,-0.825941267654814,0.0,-0.8027807056076233,0.004
30,7.285714285714286,30,0.3,0.75,1,-0.8259906342940915,0.0,-0.8027981562353756,0.004
30,7.3655462184873945,30,0.3,0.75,1,-0.8260388511275303,0.0,-0.8028151637167751,0.004
30,7.4453781512605035,30,0.3,0.75,1,-0.8260857659689124,0.0,-0.8028317352292323,0.004
30,7.525210084033613,30,0.3,0.75,1,-0.8261315471087823,0.0,-0.8028479981868242,0.004
30,7.605042016806722,30,0.3,0.75,1,-0.8261762334706861,0.0,-0.8028637718242798,0.004
30,7.684873949579831,30,0.3,0.75,1,-0.8262198439530388,0.0,-0.8028791738853019,0.004
30,7.76470588235294,30,0.3,0.75,1,-0.8262624504201105,0.0,-0.8028942363169225,0.004
30,7.84453781512605,30,0.3,0.75,1,-0.8263040722509448,0.0,-0.8029089595400462,0.004
30,7.924369747899159,30,0.3,0.75,1,-0.8263446884460572,0.0,-0.802923364258732,0.004
30,8.004201680672267,30,0.3,0.75,1,-0.8263843866107149,0.0,-0.8029373572678885,0.004
30,8.084033613445378,30,0.3,0.75,1,-0.8264232175887494,0.0,-0.8029510571342795,0.004
30,8.163865546218487,30,0.3,0.75,1,-0.8264612150095931,0.0,-0.802964496263964,0.004
30,8.243697478991596,30,0.3,0.75,1,-0.8264983635462194,0.0,-0.8029776261704005,0.004
30,8.323529411764707,30,0.3,0.75,1,-0.8265347283346126,0.0,-0.8029904953157653,0.004
