seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,0.75,1,-0.8045668360529901,0.63,-0.823887629621023,0.596
90,0.5798319327731092,90,0.3,0.75,1,-0.8040050684857912,0.61,-0.8242404292267022,0.568
90,0.6596638655462185,90,0.3,0.75,1,-0.804879309097825,0.58,-0.8259273702158559,0.544
90,0.7394957983193278,90,0.3,0.75,1,-0.8057980474607522,0.57,-0.8275727846216946,0.528
90,0.819327731092437,90,0.3,0.75,1,-0.8062332233812978,0.55,-0.8284505476567752,0.5
90,0.8991596638655461,90,0.3,0.75,1,-0.8067476579261584,0.54,-0.8290105100408249,0.484
90,0.9789915966386554,90,0.3,0.75,1,-0.8072265240745683,0.53,-0.8294111489231438,0.476
90,1.0588235294117647,90,0.3,0.75,1,-0.8073466708260331,0.51,-0.8295656295915148,0.448
90,1.138655462184874,90,0.3,0.75,1,-0.8072997876676006,0.47,-0.8296540447891987,0.436
90,1.218487394957983,90,0.3,0.75,1,-0.8069368798350173,0.46,-0.8294279593825992,0.404
90,1.2983193277310923,90,0.3,0.75,1,-0.8055886129328056,0.45,-0.8281491075743952,0.388
90,1.3781512605042017,90,0.3,0.75,1,-0.8046182613824274,0.41,-0.8264896557972898,0.376
90,1.4579831932773109,90,0.3,0.75,1,-0.8041717173202904,0.39,-0.8251856234634256,0.352
90,1.53781512605042,90,0.3,0.75,1,-0.8038683968867497,0.38,-0.8238020543231244,0.336
90,1.6176470588235294,90,0.3,0.75,1,-0.8036403128904138,0.35,-0.8227185778163458,0.304
90,1.6974789915966386,90,0.3,0.75,1,-0.8035145247215594,0.31,-0.821766571162979,0.284
90,1.7773109243697478,90,0.3,0.75,1,-0.8038453145805892,0.29,-0.820753081611141,0.272
90,1.857142857142857,90,0.3,0.75,1,-0.804548460976741,0.29,-0.8196657997581747,0.248
90,1.9369747899159662,90,0.3,0.75,1,-0.8050293444464798,0.28,-0.818728253275967,0.236
90,2.0168067226890756,90,0.3,0.75,1,-0.8053396353917868,0.25,-0.8179394723423895,0.228
90,2.0966386554621845,90,0.3,0.75,1,-0.8056215042179568,0.24,-0.8172712692306029,0.22
90,2.176470588235294,90,0.3,0.75,1,-0.8058590311301441,0.23,-0.8165936156215455,0.204
90,2.2563025210084033,90,0.3,0.75,1,-0.8057345499854278,0.2,-0.8155201334007237,0.196
90,2.3361344537815123,90,0.3,0.75,1,-0.8058009364515836,0.19,-0.8146672894225792,0.18
90,2.4159663865546217,90,0.3,0.75,1,-0.8059347263030276,0.19,-0.813804500808339,0.172
90,2.495798319327731,90,0.3,0.75,1,-0.8059667089530897,0.18,-0.8129549834858187,0.16
90,2.57563025210084,90,0.3,0.75,1,-0.8059842661674412,0.13,-0.8122383519734782,0.152
90,2.6554621848739495,90,0.3,0.75,1,-0.8059984407704179,0.1,-0.8116169433483584,0.144
90,2.735294117647059,90,0.3,0.75,1,-0.805987068969647,0.08,-0.8110538224814244,0.14
90,2.815126050420168,90,0.3,0.75,1,-0.8058964102572261,0.07,-0.810448682081813,0.128
90,2.8949579831932772,90,0.3,0.75,1,-0.80582208639412,0.06,-0.8098693560952239,0.12
90,2.974789915966386,90,0.3,0.75,1,-0.8057341639439336,0.04,-0.8093309836992555,0.112
90,3.0546218487394956,90,0.3,0.75,1,-0.8056438070680453,0.04,-0.8088459148164261,0.104
90,3.134453781512605,90,0.3,0.75,1,-0.8055491729831938,0.04,-0.8083899532191551,0.1
90,3.214285714285714,90,0.3,0.75,1,-0.8054225538497894,0.04,-0.807951006577725,0.096
90,3.2941176470588234,90,0.3,0.75,1,-0.8053024656044337,0.04,-0.8075425995607093,0.092
90,3.3739495798319323,90,0.3,0.75,1,-0.8051897993673802,0.03,-0.8071706410747805,0.088
90,3.4537815126050417,90,0.3,0.75,1,-0.8050914067647191,0.03,-0.8068711669503589,0.088
90,3.533613445378151,90,0.3,0.75,1,-0.8050028723542559,0.03,-0.8065903501217155,0.088
90,3.61344537815126,90,0.3,0.75,1,-0.8049198056750362,0.03,-0.8063262392636551,0.088
90,3.6932773109243695,90,0.3,0.75,1,-0.8048404821329791,0.03,-0.8060772568243538,0.08
90,3.773109243697479,90,0.3,0.75,1,-0.8047197698279374,0.03,-0.8058019822811759,0.076
90,3.852941176470588,90,0.3,0.75,1,-0.8045961224076998,0.02,-0.8055331507329315,0.072
90,3.9327731092436973,90,0.3,0.75,1,-0.8045792638209991,0.02,-0.8052701164057515,0.06
90,4.012605042016807,90,0.3,0.75,1,-0.8045735171859915,0.02,-0.8050196714858717,0.056
90,4.092436974789916,90,0.3,0.75,1,-0.8045622330926655,0.02,-0.8047787912094084,0.052
90,4.172268907563025,90,0.3,0.75,1,-0.8045480579285913,0.0,-0.8045483261388015,0.048
90,4.252100840336134,90,0.3,0.75,1,-0.8045335397108586,0.0,-0.8043288063532391,0.048
90,4.331932773109243,90,0.3,0.75,1,-0.8045352364735934,0.0,-0.804129674118281,0.04
90,4.411764705882353,90,0.3,0.75,1,-0.8045359685803639,0.0,-0.803939380721336,0.036
90,4.491596638655462,90,0.3,0.75,1,-0.8045742447247983,0.0,-0.8037765240085876,0.036
90,4.571428571428571,90,0.3,0.75,1,-0.8046484443976112,0.0,-0.8036399455127243,0.036
90,4.65126050420168,90,0.3,0.75,1,-0.8047174566804055,0.0,-0.8035084955293444,0.032
90,4.73109243697479,90,0.3,0.75,1,-0.8047743599600369,0.0,-0.8033904181057472,0.028
90,4.810924369747899,90,0.3,0.75,1,-0.8048118315693326,0.0,-0.803294772151242,0.024
90,4.890756302521008,90,0.3,0.75,1,-0.8048462743132686,0.0,-0.8032023958969862,0.024
90,4.970588235294118,90,0.3,0.75,1,-0.8048780064000443,0.0,-0.8031132079666462,0.02
90,5.050420168067227,90,0.3,0.75,1,-0.8049073360732629,0.0,-0.8030267230718543,0.02
90,5.130252100840336,90,0.3,0.75,1,-0.8049341903404271,0.0,-0.8029433492538682,0.02
90,5.210084033613445,90,0.3,0.75,1,-0.8049589783652198,0.0,-0.8028618229537915,0.016
