seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,0.75,1,-0.8983811293643612,0.51,-0.8267867912507704,0.66
70,0.5798319327731092,70,0.3,0.75,1,-0.8992191515456477,0.48,-0.8272859123733877,0.636
70,0.6596638655462185,70,0.3,0.75,1,-0.8999265805822537,0.46,-0.8274959133776719,0.604
70,0.7394957983193278,70,0.3,0.75,1,-0.9011784102942643,0.4,-0.827389312216566,0.56
70,0.819327731092437,70,0.3,0.75,1,-0.9006252138031823,0.4,-0.8271407144130132,0.508
70,0.8991596638655461,70,0.3,0.75,1,-0.8995286967101168,0.36,-0.8281527303330981,0.492
70,0.9789915966386554,70,0.3,0.75,1,-0.8979702785087835,0.33,-0.8289191071022733,0.472
70,1.0588235294117647,70,0.3,0.75,1,-0.8965677235755254,0.31,-0.8294480127749047,0.452
70,1.138655462184874,70,0.3,0.75,1,-0.8950329908053987,0.3,-0.8297132935158535,0.42
70,1.218487394957983,70,0.3,0.75,1,-0.8937421201373283,0.29,-0.8297545985933262,0.4
70,1.2983193277310923,70,0.3,0.75,1,-0.8918476974304109,0.29,-0.8298396968837856,0.372
70,1.3781512605042017,70,0.3,0.75,1,-0.88948926587152,0.29,-0.829619698582683,0.356
70,1.4579831932773109,70,0.3,0.75,1,-0.8870783519871656,0.27,-0.8291910660669196,0.336
70,1.53781512605042,70,0.3,0.75,1,-0.8847932592343034,0.26,-0.8282572092364037,0.32
70,1.6176470588235294,70,0.3,0.75,1,-0.8826966951666952,0.24,-0.8272410779108883,0.296
70,1.6974789915966386,70,0.3,0.75,1,-0.880734431476482,0.22,-0.8263107898487694,0.276
70,1.7773109243697478,70,0.3,0.75,1,-0.8789593391192705,0.19,-0.8254529854879604,0.268
70,1.857142857142857,70,0.3,0.75,1,-0.8769935901707315,0.19,-0.8250296880310146,0.248
70,1.9369747899159662,70,0.3,0.75,1,-0.8751757585028259,0.15,-0.8248183489931014,0.236
70,2.0168067226890756,70,0.3,0.75,1,-0.8735941335157835,0.14,-0.8246403498770986,0.208
70,2.0966386554621845,70,0.3,0.75,1,-0.8721487375195548,0.14,-0.8244307144394699,0.192
70,2.176470588235294,70,0.3,0.75,1,-0.8707995572286117,0.13,-0.8242220992341786,0.172
70,2.2563025210084033,70,0.3,0.75,1,-0.8695507109604397,0.13,-0.8240454699542954,0.148
70,2.3361344537815123,70,0.3,0.75,1,-0.8683872430344282,0.13,-0.8239105703607895,0.14
