seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,0.75,1,-0.9220094724321334,0.54,-0.9460898317411052,0.524
0,0.5798319327731092,0,0.3,0.75,1,-0.9192817479748748,0.52,-0.9453321323679368,0.524
0,0.6596638655462185,0,0.3,0.75,1,-0.9164538121817484,0.5,-0.9414275207844953,0.512
0,0.7394957983193278,0,0.3,0.75,1,-0.9152432659376841,0.49,-0.9392404303596527,0.48
0,0.819327731092437,0,0.3,0.75,1,-0.9145936116398089,0.49,-0.9376741328418204,0.46
0,0.8991596638655461,0,0.3,0.75,1,-0.9143193702603951,0.46,-0.9365506896892738,0.448
0,0.9789915966386554,0,0.3,0.75,1,-0.9139287976077398,0.45,-0.9356549635469918,0.44
0,1.0588235294117647,0,0.3,0.75,1,-0.9135681984864239,0.44,-0.9348526065658743,0.432
0,1.138655462184874,0,0.3,0.75,1,-0.9125983269915975,0.44,-0.9324099386073378,0.396
0,1.218487394957983,0,0.3,0.75,1,-0.9114797950147002,0.41,-0.9300949055403508,0.372
0,1.2983193277310923,0,0.3,0.75,1,-0.9076872990999356,0.38,-0.927118312419343,0.364
0,1.3781512605042017,0,0.3,0.75,1,-0.9032388056244224,0.36,-0.9236104165370915,0.34
0,1.4579831932773109,0,0.3,0.75,1,-0.8990087702658596,0.33,-0.9194697440724385,0.316
0,1.53781512605042,0,0.3,0.75,1,-0.8917437088292525,0.33,-0.9132551548207425,0.304
0,1.6176470588235294,0,0.3,0.75,1,-0.881421697655135,0.33,-0.9056149947659822,0.272
0,1.6974789915966386,0,0.3,0.75,1,-0.873394349957822,0.32,-0.8990900177457495,0.268
0,1.7773109243697478,0,0.3,0.75,1,-0.8676821406918233,0.31,-0.8946397346836343,0.26
0,1.857142857142857,0,0.3,0.75,1,-0.8632481411322921,0.28,-0.8914126339930389,0.24
0,1.9369747899159662,0,0.3,0.75,1,-0.8597206413421066,0.27,-0.888918628414756,0.216
0,2.0168067226890756,0,0.3,0.75,1,-0.8567574003568058,0.25,-0.8868759331274606,0.204
0,2.0966386554621845,0,0.3,0.75,1,-0.85407674787976,0.22,-0.8851579156929641,0.192
0,2.176470588235294,0,0.3,0.75,1,-0.8518131046273589,0.2,-0.883632070229381,0.18
0,2.2563025210084033,0,0.3,0.75,1,-0.8498715731805023,0.18,-0.882215684176244,0.164
0,2.3361344537815123,0,0.3,0.75,1,-0.8481176193772991,0.16,-0.8809441319533557,0.152
0,2.4159663865546217,0,0.3,0.75,1,-0.8459632144688928,0.16,-0.8795039322061441,0.144
0,2.495798319327731,0,0.3,0.75,1,-0.842627761968732,0.16,-0.8776660028418578,0.14
0,2.57563025210084,0,0.3,0.75,1,-0.8396270456541799,0.16,-0.8759351956378015,0.136
0,2.6554621848739495,0,0.3,0.75,1,-0.8371571808953197,0.15,-0.8744591270354172,0.12
0,2.735294117647059,0,0.3,0.75,1,-0.8352174090697538,0.14,-0.8731354839668974,0.1
0,2.815126050420168,0,0.3,0.75,1,-0.8336878963011282,0.12,-0.871870930391188,0.092
0,2.8949579831932772,0,0.3,0.75,1,-0.8324931731786637,0.12,-0.8707031295825589,0.08
0,2.974789915966386,0,0.3,0.75,1,-0.8315778231506872,0.12,-0.8696229138356946,0.072
