seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1.2,1,-0.812415893908111,0.55,-0.8199081388224759,0.52
40,0.0001438449888287663,40,0.05,1.2,1,-0.8124158950806512,0.55,-0.8199081396670529,0.52
40,0.00020691380811147902,40,0.05,1.2,1,-0.8124158948210187,0.55,-0.8199081395006461,0.52
40,0.00029763514416313193,40,0.05,1.2,1,-0.8124158954103212,0.55,-0.8199081398390602,0.52
40,0.00042813323987193956,40,0.05,1.2,1,-0.8124158951762916,0.55,-0.8199081396928615,0.52
40,0.0006158482110660267,40,0.05,1.2,1,-0.8124158944961632,0.55,-0.8199081391722823,0.52
40,0.0008858667904100822,40,0.05,1.2,1,-0.812415895423035,0.55,-0.8199081400083599,0.52
40,0.0012742749857031334,40,0.05,1.2,1,-0.8124158951474963,0.55,-0.8199081397210342,0.52
40,0.0018329807108324356,40,0.05,1.2,1,-0.8124158940203486,0.55,-0.8199081386866717,0.518
40,0.0026366508987303583,40,0.05,1.2,1,-0.8124158953001563,0.55,-0.8199081397231517,0.518
40,0.00379269019073225,40,0.05,1.2,1,-0.8124158955001088,0.55,-0.8199081399248482,0.518
40,0.005455594781168515,40,0.05,1.2,1,-0.8124158950312003,0.55,-0.81990813960092,0.514
40,0.007847599703514606,40,0.05,1.2,1,-0.8124158937945132,0.55,-0.8199081389305602,0.514
40,0.011288378916846883,40,0.05,1.2,1,-0.8105517374482676,0.545,-0.8186469442370917,0.514
40,0.01623776739188721,40,0.05,1.2,1,-0.8056970634877232,0.54,-0.815362515906185,0.508
40,0.023357214690901212,40,0.05,1.2,1,-0.803288652326509,0.54,-0.8137331055531966,0.508
40,0.03359818286283781,40,0.05,1.2,1,-0.8018269812043166,0.535,-0.8127442120214992,0.496
40,0.04832930238571752,40,0.05,1.2,1,-0.7999917798459681,0.515,-0.8106641187399661,0.492
40,0.06951927961775606,40,0.05,1.2,1,-0.7961285255711863,0.505,-0.8029059233893436,0.486
40,0.1,40,0.05,1.2,1,-0.7948646790465997,0.49,-0.7976413546905395,0.482
40,0.11,40,0.05,1.2,1,-0.793244294196783,0.485,-0.7971748708630277,0.48
40,0.23538461538461536,40,0.05,1.2,1,-0.8061049146877601,0.46,-0.8136399472909813,0.43
40,0.36076923076923073,40,0.05,1.2,1,-0.8075325477226742,0.4,-0.8216878939914627,0.37
40,0.4861538461538461,40,0.05,1.2,1,-0.8112391126187787,0.345,-0.83021108026966,0.33
40,0.6115384615384615,40,0.05,1.2,1,-0.8025228404342412,0.325,-0.828428463717346,0.28
40,0.7369230769230769,40,0.05,1.2,1,-0.7971216134221902,0.275,-0.8211775176351699,0.236
40,0.8623076923076922,40,0.05,1.2,1,-0.7929728219334237,0.245,-0.8121292012716564,0.202
40,0.9876923076923075,40,0.05,1.2,1,-0.7891362518810534,0.22,-0.8060943940968941,0.168
40,1.113076923076923,40,0.05,1.2,1,-0.785652251851552,0.175,-0.8037400421783716,0.152
40,1.2384615384615385,40,0.05,1.2,1,-0.7832323316675417,0.135,-0.8016999634476377,0.128
40,1.363846153846154,40,0.05,1.2,1,-0.7814015501027939,0.125,-0.8000061149501423,0.11
40,1.4892307692307691,40,0.05,1.2,1,-0.7799629636008497,0.1,-0.7986050964900876,0.096
40,1.6146153846153846,40,0.05,1.2,1,-0.7786712689011526,0.1,-0.7977681489325532,0.082
40,1.74,40,0.05,1.2,1,-0.7778450954239944,0.085,-0.7971248173838594,0.072
40,1.8653846153846152,40,0.05,1.2,1,-0.7771817962943303,0.06,-0.7967731079074972,0.062
40,1.9907692307692306,40,0.05,1.2,1,-0.776300103839358,0.045,-0.796477420087571,0.052
40,2.116153846153846,40,0.05,1.2,1,-0.7757438847486889,0.02,-0.7964013277042923,0.048
40,2.241538461538461,40,0.05,1.2,1,-0.7751884681617897,0.02,-0.7962490659077053,0.042
40,2.3669230769230767,40,0.05,1.2,1,-0.7753340936970389,0.02,-0.7959149304917665,0.036
40,2.492307692307692,40,0.05,1.2,1,-0.7755122299452709,0.02,-0.7951413345064489,0.032
40,2.6176923076923075,40,0.05,1.2,1,-0.7747710874640955,0.02,-0.7946024673690331,0.024
40,2.7430769230769227,40,0.05,1.2,1,-0.7736271129358382,0.02,-0.7937262296808567,0.018
40,2.868461538461538,40,0.05,1.2,1,-0.77232494359313,0.015,-0.7928555773773732,0.014
40,2.9938461538461536,40,0.05,1.2,1,-0.7715615601731253,0.015,-0.7920943031022145,0.01
40,3.119230769230769,40,0.05,1.2,1,-0.7706670692091439,0.01,-0.7913156568517177,0.008
40,3.244615384615384,40,0.05,1.2,1,-0.769617876156224,0.01,-0.7905560243408354,0.008
40,3.3699999999999997,40,0.05,1.2,1,-0.7688917987912184,0.01,-0.789964891380828,0.006
40,3.495384615384615,40,0.05,1.2,1,-0.7682842950230762,0.005,-0.7894586300364942,0.006
40,3.62076923076923,40,0.05,1.2,1,-0.7677661609974099,0.0,-0.789018340229926,0.004
40,3.7461538461538457,40,0.05,1.2,1,-0.7673172166473157,0.0,-0.7886307598971306,0.002
40,3.871538461538461,40,0.05,1.2,1,-0.7669234913239857,0.0,-0.7882861064823058,0.002
40,3.9969230769230766,40,0.05,1.2,1,-0.766574694179673,0.0,-0.7879770404500912,0.002
40,4.122307692307692,40,0.05,1.2,1,-0.7662627205506282,0.0,-0.787697784228141,0.002
40,4.247692307692308,40,0.05,1.2,1,-0.7659817984166248,0.0,-0.7874439034113946,0.0
40,4.373076923076923,40,0.05,1.2,1,-0.7657270071422181,0.0,-0.7872118149638812,0.0
40,4.498461538461538,40,0.05,1.2,1,-0.7654945614491776,0.0,-0.7869986227781209,0.0
40,4.623846153846154,40,0.05,1.2,1,-0.76528151903034,0.0,-0.786801965539576,0.0
