seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.2,1,-0.9431717763417098,0.42,-0.9297219616636216,0.422
90,0.0001438449888287663,90,0.05,1.2,1,-0.943171776059768,0.42,-0.9297219617021855,0.422
90,0.00020691380811147902,90,0.05,1.2,1,-0.9431717762079128,0.42,-0.9297219618899344,0.422
90,0.00029763514416313193,90,0.05,1.2,1,-0.9431717764251747,0.42,-0.929721961684177,0.422
90,0.00042813323987193956,90,0.05,1.2,1,-0.9431717763140754,0.42,-0.9297219618058942,0.422
90,0.0006158482110660267,90,0.05,1.2,1,-0.9431717762198961,0.42,-0.9297219617582335,0.422
90,0.0008858667904100822,90,0.05,1.2,1,-0.9431717757961315,0.42,-0.9297219613660547,0.422
90,0.0012742749857031334,90,0.05,1.2,1,-0.9431717762893699,0.42,-0.9297219615358934,0.422
90,0.0018329807108324356,90,0.05,1.2,1,-0.9431717761540125,0.42,-0.9297219616876874,0.422
90,0.0026366508987303583,90,0.05,1.2,1,-0.9431717758234669,0.42,-0.9297219612914444,0.422
90,0.00379269019073225,90,0.05,1.2,1,-0.9431717757760834,0.42,-0.9297219613545847,0.42
90,0.005455594781168515,90,0.05,1.2,1,-0.9431717757443403,0.42,-0.9297219611056657,0.42
90,0.007847599703514606,90,0.05,1.2,1,-0.9431717755871805,0.42,-0.9297219612998177,0.42
90,0.011288378916846883,90,0.05,1.2,1,-0.9431717764485377,0.42,-0.9297219617931723,0.42
90,0.01623776739188721,90,0.05,1.2,1,-0.9431717763814291,0.42,-0.9297219615376056,0.414
90,0.023357214690901212,90,0.05,1.2,1,-0.9407315187970309,0.415,-0.9285695538067626,0.412
90,0.03359818286283781,90,0.05,1.2,1,-0.9371366377420222,0.415,-0.9270704781885256,0.396
90,0.04832930238571752,90,0.05,1.2,1,-0.9352668872014833,0.425,-0.9262838620375772,0.388
90,0.06951927961775606,90,0.05,1.2,1,-0.934111852999688,0.42,-0.9257963630699104,0.384
90,0.1,90,0.05,1.2,1,-0.9328662451138701,0.42,-0.9253389646168565,0.37
90,0.11,90,0.05,1.2,1,-0.9314274376925102,0.405,-0.9254476215273287,0.364
90,0.23538461538461536,90,0.05,1.2,1,-0.9115813786116714,0.37,-0.9058234143496252,0.338
90,0.36076923076923073,90,0.05,1.2,1,-0.9035844258926347,0.31,-0.8962028761906037,0.304
90,0.4861538461538461,90,0.05,1.2,1,-0.8794940612247768,0.295,-0.880218124844583,0.266
90,0.6115384615384615,90,0.05,1.2,1,-0.8568049299605299,0.25,-0.8635327100905004,0.226
90,0.7369230769230769,90,0.05,1.2,1,-0.8482543378499079,0.185,-0.8537970191533529,0.184
90,0.8623076923076922,90,0.05,1.2,1,-0.8455425208802384,0.16,-0.8477807830491226,0.14
90,0.9876923076923075,90,0.05,1.2,1,-0.842845207777562,0.13,-0.8433227128781595,0.11
90,1.113076923076923,90,0.05,1.2,1,-0.8392214578973448,0.105,-0.8407023471962077,0.094
90,1.2384615384615385,90,0.05,1.2,1,-0.836150289461408,0.08,-0.8382233658456069,0.08
90,1.363846153846154,90,0.05,1.2,1,-0.8345702238290127,0.055,-0.8359126731900984,0.062
90,1.4892307692307691,90,0.05,1.2,1,-0.8333158672736599,0.05,-0.8341906309537613,0.058
90,1.6146153846153846,90,0.05,1.2,1,-0.8320962810331254,0.04,-0.8327966988169044,0.05
90,1.74,90,0.05,1.2,1,-0.8307429638721564,0.04,-0.8315461324957516,0.04
90,1.8653846153846152,90,0.05,1.2,1,-0.8294124213936412,0.03,-0.830408212295133,0.028
90,1.9907692307692306,90,0.05,1.2,1,-0.8283482579234761,0.03,-0.8294587902232473,0.024
90,2.116153846153846,90,0.05,1.2,1,-0.8274701507668328,0.03,-0.8286516913067702,0.018
90,2.241538461538461,90,0.05,1.2,1,-0.826728935390085,0.03,-0.8279550559471601,0.016
90,2.3669230769230767,90,0.05,1.2,1,-0.826092229897631,0.03,-0.827346792863126,0.008
90,2.492307692307692,90,0.05,1.2,1,-0.8255372701929127,0.02,-0.8268098372660831,0.008
90,2.6176923076923075,90,0.05,1.2,1,-0.8250498112719921,0.02,-0.8263317867155335,0.006
90,2.7430769230769227,90,0.05,1.2,1,-0.8246313124019657,0.02,-0.8259409468134045,0.006
90,2.868461538461538,90,0.05,1.2,1,-0.8239799666637307,0.02,-0.8254843225157062,0.006
90,2.9938461538461536,90,0.05,1.2,1,-0.8236490257664166,0.015,-0.8249960650270008,0.006
90,3.119230769230769,90,0.05,1.2,1,-0.8241136719810188,0.015,-0.8245906880387533,0.004
90,3.244615384615384,90,0.05,1.2,1,-0.8246416803228621,0.01,-0.824000714138239,0.004
90,3.3699999999999997,90,0.05,1.2,1,-0.8245065134171513,0.0,-0.8230500902222039,0.004
90,3.495384615384615,90,0.05,1.2,1,-0.8240527769732747,0.0,-0.8222797716224725,0.004
90,3.62076923076923,90,0.05,1.2,1,-0.8234549820128731,0.0,-0.8213665173501614,0.004
90,3.7461538461538457,90,0.05,1.2,1,-0.8228087804094599,0.0,-0.8205011780689616,0.002
90,3.871538461538461,90,0.05,1.2,1,-0.8221076438926755,0.0,-0.8196893624268347,0.002
90,3.9969230769230766,90,0.05,1.2,1,-0.8214902517355961,0.0,-0.8189671330533128,0.0
90,4.122307692307692,90,0.05,1.2,1,-0.8209411158697768,0.0,-0.8183189739070412,0.0
90,4.247692307692308,90,0.05,1.2,1,-0.8204485437104951,0.0,-0.8177330585270408,0.0
90,4.373076923076923,90,0.05,1.2,1,-0.8200036222682976,0.0,-0.8172003210093391,0.0
90,4.498461538461538,90,0.05,1.2,1,-0.8195991913224969,0.0,-0.8167130997155232,0.0
90,4.623846153846154,90,0.05,1.2,1,-0.8192294723361694,0.0,-0.816265369332476,0.0
90,4.749230769230769,90,0.05,1.2,1,-0.8188898964656633,0.0,-0.8158521768805553,0.0
90,4.874615384615384,90,0.05,1.2,1,-0.8185766444917385,0.0,-0.8154693760737516,0.0
90,5.0,90,0.05,1.2,1,-0.8182865623375293,0.0,-0.8151134925404776,0.0
