seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.2,1,-0.9700165010905378,0.41,-0.9479445357822893,0.412
0,0.0001438449888287663,0,0.05,1.2,1,-0.9700165017747434,0.41,-0.9479445364310926,0.412
0,0.00020691380811147902,0,0.05,1.2,1,-0.970016501547915,0.41,-0.9479445362155317,0.412
0,0.00029763514416313193,0,0.05,1.2,1,-0.9700165016107166,0.41,-0.9479445362858196,0.412
0,0.00042813323987193956,0,0.05,1.2,1,-0.9700165011786688,0.41,-0.9479445362622294,0.412
0,0.0006158482110660267,0,0.05,1.2,1,-0.9700165013098063,0.41,-0.947944535995168,0.412
0,0.0008858667904100822,0,0.05,1.2,1,-0.9700165013978415,0.41,-0.9479445362816827,0.412
0,0.0012742749857031334,0,0.05,1.2,1,-0.9700165009899898,0.41,-0.9479445357840637,0.41
0,0.0018329807108324356,0,0.05,1.2,1,-0.9700165012087751,0.41,-0.9479445360375075,0.41
0,0.0026366508987303583,0,0.05,1.2,1,-0.9700165013825516,0.41,-0.9479445359203285,0.41
0,0.00379269019073225,0,0.05,1.2,1,-0.9700165008270654,0.41,-0.9479445360621428,0.41
0,0.005455594781168515,0,0.05,1.2,1,-0.9700165007686858,0.41,-0.9479445353580962,0.41
0,0.007847599703514606,0,0.05,1.2,1,-0.9700165013831353,0.41,-0.9479445357435416,0.41
0,0.011288378916846883,0,0.05,1.2,1,-0.9700165016516391,0.41,-0.9479445360649279,0.41
0,0.01623776739188721,0,0.05,1.2,1,-0.9700165014922872,0.41,-0.9479445366958422,0.41
0,0.023357214690901212,0,0.05,1.2,1,-0.970016499609275,0.405,-0.947944536677269,0.41
0,0.03359818286283781,0,0.05,1.2,1,-0.9650369580720767,0.4,-0.9492204635153731,0.406
0,0.04832930238571752,0,0.05,1.2,1,-0.9648803594859484,0.385,-0.9531049909103774,0.402
