seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.2,1,-0.9119125126005914,0.445,-0.8390779347291,0.482
30,0.0001438449888287663,30,0.05,1.2,1,-0.9119125126318317,0.445,-0.8390779348166428,0.482
30,0.00020691380811147902,30,0.05,1.2,1,-0.9119125127537573,0.445,-0.8390779347364016,0.482
30,0.00029763514416313193,30,0.05,1.2,1,-0.9119125127923463,0.445,-0.8390779348390809,0.482
30,0.00042813323987193956,30,0.05,1.2,1,-0.9119125125608408,0.445,-0.839077934741692,0.482
30,0.0006158482110660267,30,0.05,1.2,1,-0.9119125124954985,0.445,-0.8390779346978613,0.482
30,0.0008858667904100822,30,0.05,1.2,1,-0.9119125120071588,0.445,-0.8390779345864293,0.482
30,0.0012742749857031334,30,0.05,1.2,1,-0.9119125124466473,0.445,-0.8390779346482643,0.482
30,0.0018329807108324356,30,0.05,1.2,1,-0.9119125124847579,0.445,-0.839077934663017,0.482
30,0.0026366508987303583,30,0.05,1.2,1,-0.9119125121861142,0.445,-0.8390779348227219,0.482
30,0.00379269019073225,30,0.05,1.2,1,-0.9119125120199766,0.445,-0.839077934862036,0.48
30,0.005455594781168515,30,0.05,1.2,1,-0.9119125118641022,0.445,-0.8390779345323703,0.48
30,0.007847599703514606,30,0.05,1.2,1,-0.9119125122708305,0.44,-0.8390779346451221,0.48
30,0.011288378916846883,30,0.05,1.2,1,-0.9128777146184598,0.45,-0.8394476805362048,0.48
30,0.01623776739188721,30,0.05,1.2,1,-0.9134824716696428,0.445,-0.8396793484666716,0.478
30,0.023357214690901212,30,0.05,1.2,1,-0.9138167295822828,0.445,-0.8398073948749056,0.476
30,0.03359818286283781,30,0.05,1.2,1,-0.9140271374251777,0.435,-0.8398879886189548,0.476
30,0.04832930238571752,30,0.05,1.2,1,-0.9096449851445593,0.435,-0.8377957629315641,0.472
30,0.06951927961775606,30,0.05,1.2,1,-0.9054231860329728,0.435,-0.8398986401395827,0.476
30,0.1,30,0.05,1.2,1,-0.900149415435127,0.425,-0.8453100947896376,0.464
30,0.11,30,0.05,1.2,1,-0.8985239252982035,0.42,-0.846509726745389,0.464
30,0.23538461538461536,30,0.05,1.2,1,-0.9106254307250743,0.335,-0.8444572861372532,0.424
30,0.36076923076923073,30,0.05,1.2,1,-0.9076419993020383,0.315,-0.8414831493307563,0.368
30,0.4861538461538461,30,0.05,1.2,1,-0.9048098339178603,0.28,-0.841703266990906,0.304
30,0.6115384615384615,30,0.05,1.2,1,-0.9006829027656282,0.215,-0.8396154342786569,0.27
30,0.7369230769230769,30,0.05,1.2,1,-0.8939852379505467,0.195,-0.8352080998759438,0.24
30,0.8623076923076922,30,0.05,1.2,1,-0.8885540242737917,0.165,-0.8312267929770019,0.206
30,0.9876923076923075,30,0.05,1.2,1,-0.8844761188439166,0.15,-0.8273499141321179,0.162
30,1.113076923076923,30,0.05,1.2,1,-0.8808016835441762,0.125,-0.8228980295649649,0.136
30,1.2384615384615385,30,0.05,1.2,1,-0.878028571148136,0.115,-0.8199054521002533,0.122
30,1.363846153846154,30,0.05,1.2,1,-0.8749733841583287,0.1,-0.8180356477272469,0.102
30,1.4892307692307691,30,0.05,1.2,1,-0.8727211347062956,0.075,-0.8166019224060912,0.088
30,1.6146153846153846,30,0.05,1.2,1,-0.8705385202317553,0.065,-0.8148852819353564,0.076
30,1.74,30,0.05,1.2,1,-0.8686613291983892,0.055,-0.8134697073048917,0.062
30,1.8653846153846152,30,0.05,1.2,1,-0.8672904213799966,0.05,-0.8123070024323679,0.052
30,1.9907692307692306,30,0.05,1.2,1,-0.8663913757497821,0.045,-0.8111403581110609,0.042
30,2.116153846153846,30,0.05,1.2,1,-0.8656970919202578,0.035,-0.810105715772778,0.036
30,2.241538461538461,30,0.05,1.2,1,-0.8647725716868218,0.03,-0.8088807118766144,0.036
30,2.3669230769230767,30,0.05,1.2,1,-0.8629224537062997,0.03,-0.8074881694032265,0.028
30,2.492307692307692,30,0.05,1.2,1,-0.8607981310024709,0.025,-0.8061050245877055,0.024
30,2.6176923076923075,30,0.05,1.2,1,-0.8584375260053602,0.025,-0.8047942397672655,0.022
30,2.7430769230769227,30,0.05,1.2,1,-0.856090246654306,0.02,-0.8033782330707333,0.018
30,2.868461538461538,30,0.05,1.2,1,-0.8540273674181197,0.015,-0.8022594847308737,0.016
30,2.9938461538461536,30,0.05,1.2,1,-0.8518653878308021,0.01,-0.8014055385404799,0.008
30,3.119230769230769,30,0.05,1.2,1,-0.8496759373075381,0.01,-0.8002920889547849,0.004
30,3.244615384615384,30,0.05,1.2,1,-0.8475562494578641,0.01,-0.7995478650999309,0.004
30,3.3699999999999997,30,0.05,1.2,1,-0.8452761892081299,0.01,-0.798931345461962,0.004
30,3.495384615384615,30,0.05,1.2,1,-0.8428451740599837,0.005,-0.7980153613419008,0.004
