seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.2,1,-0.876447875229767,0.435,-0.8624707221324834,0.444
10,0.0001438449888287663,10,0.05,1.2,1,-0.8764478756726924,0.435,-0.8624707216248283,0.444
10,0.00020691380811147902,10,0.05,1.2,1,-0.8764478739281466,0.435,-0.8624707224416657,0.444
10,0.00029763514416313193,10,0.05,1.2,1,-0.8764478750356224,0.435,-0.8624707218561333,0.444
10,0.00042813323987193956,10,0.05,1.2,1,-0.8764478745815356,0.435,-0.8624707220234825,0.444
10,0.0006158482110660267,10,0.05,1.2,1,-0.8764478736855652,0.435,-0.8624707224950289,0.444
10,0.0008858667904100822,10,0.05,1.2,1,-0.8764478750208027,0.435,-0.8624707221520684,0.444
10,0.0012742749857031334,10,0.05,1.2,1,-0.87644787472594,0.435,-0.8624707217336904,0.444
10,0.0018329807108324356,10,0.05,1.2,1,-0.876447874634842,0.435,-0.8624707219085047,0.444
10,0.0026366508987303583,10,0.05,1.2,1,-0.8764478742247443,0.435,-0.8624707224495224,0.444
10,0.00379269019073225,10,0.05,1.2,1,-0.8764478749499455,0.435,-0.8624707219622324,0.444
10,0.005455594781168515,10,0.05,1.2,1,-0.8764478739846255,0.435,-0.8624707225275249,0.444
10,0.007847599703514606,10,0.05,1.2,1,-0.876447863246999,0.435,-0.8624707291783018,0.444
10,0.011288378916846883,10,0.05,1.2,1,-0.8742887858690147,0.43,-0.8637446812961732,0.438
10,0.01623776739188721,10,0.05,1.2,1,-0.8704354473404032,0.425,-0.8672586157523828,0.43
10,0.023357214690901212,10,0.05,1.2,1,-0.8650278013549614,0.42,-0.8705971990699447,0.428
10,0.03359818286283781,10,0.05,1.2,1,-0.8609927102523423,0.415,-0.8728855380940099,0.43
10,0.04832930238571752,10,0.05,1.2,1,-0.858523217328463,0.415,-0.8765560595000468,0.426
10,0.06951927961775606,10,0.05,1.2,1,-0.8560992887120977,0.395,-0.875449931061625,0.414
10,0.1,10,0.05,1.2,1,-0.8548119697673209,0.38,-0.8775672085606602,0.396
10,0.11,10,0.05,1.2,1,-0.8569314272784199,0.375,-0.8781178111715022,0.392
10,0.23538461538461536,10,0.05,1.2,1,-0.8727632337960262,0.315,-0.882496810760408,0.34
10,0.36076923076923073,10,0.05,1.2,1,-0.8667242189981298,0.27,-0.8744919501002496,0.26
10,0.4861538461538461,10,0.05,1.2,1,-0.864964055326644,0.22,-0.867892419613034,0.21
10,0.6115384615384615,10,0.05,1.2,1,-0.8573070837854915,0.165,-0.8595219234987632,0.168
10,0.7369230769230769,10,0.05,1.2,1,-0.8481956454041486,0.125,-0.8534886069133217,0.14
10,0.8623076923076922,10,0.05,1.2,1,-0.8433492035852701,0.1,-0.8488718145482558,0.104
10,0.9876923076923075,10,0.05,1.2,1,-0.8408980356470169,0.085,-0.8459763174413968,0.088
10,1.113076923076923,10,0.05,1.2,1,-0.838906907365623,0.07,-0.8439438152912492,0.07
10,1.2384615384615385,10,0.05,1.2,1,-0.837516239102803,0.06,-0.842539528461105,0.062
10,1.363846153846154,10,0.05,1.2,1,-0.8365038449942799,0.05,-0.8414428650255289,0.056
10,1.4892307692307691,10,0.05,1.2,1,-0.8357231930089629,0.04,-0.8405568188447137,0.044
10,1.6146153846153846,10,0.05,1.2,1,-0.8350973790873016,0.03,-0.8398250919650678,0.036
10,1.74,10,0.05,1.2,1,-0.8345818254993049,0.03,-0.8392088429089353,0.032
