seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.2,1,-0.8480219417886216,0.48,-0.7517067255225417,0.538
50,0.0001438449888287663,50,0.05,1.2,1,-0.8480219412920627,0.48,-0.7517067270164423,0.538
50,0.00020691380811147902,50,0.05,1.2,1,-0.8480219420871432,0.48,-0.7517067253836928,0.538
50,0.00029763514416313193,50,0.05,1.2,1,-0.8480219400907706,0.475,-0.7517067270048339,0.538
50,0.00042813323987193956,50,0.05,1.2,1,-0.8480219418921128,0.475,-0.7517067264313448,0.538
50,0.0006158482110660267,50,0.05,1.2,1,-0.8480219410661765,0.47,-0.7517067277316615,0.538
50,0.0008858667904100822,50,0.05,1.2,1,-0.848021941801245,0.47,-0.7517067268621679,0.538
50,0.0012742749857031334,50,0.05,1.2,1,-0.8480219410637777,0.47,-0.7517067283067381,0.538
50,0.0018329807108324356,50,0.05,1.2,1,-0.8480219411965533,0.47,-0.7517067267703564,0.538
50,0.0026366508987303583,50,0.05,1.2,1,-0.8480219413125747,0.47,-0.7517067280133524,0.536
50,0.00379269019073225,50,0.05,1.2,1,-0.8480219395513291,0.47,-0.7517067297712335,0.534
50,0.005455594781168515,50,0.05,1.2,1,-0.8467080048116716,0.47,-0.75299494407317,0.532
50,0.007847599703514606,50,0.05,1.2,1,-0.8459360522890955,0.455,-0.7569847484819276,0.526
50,0.011288378916846883,50,0.05,1.2,1,-0.845470983773981,0.455,-0.7588869460229737,0.526
50,0.01623776739188721,50,0.05,1.2,1,-0.8435723626165129,0.45,-0.764347458554133,0.526
50,0.023357214690901212,50,0.05,1.2,1,-0.8385860900729233,0.44,-0.7692964008863906,0.52
50,0.03359818286283781,50,0.05,1.2,1,-0.8360748293579441,0.435,-0.7782744687068697,0.512
50,0.04832930238571752,50,0.05,1.2,1,-0.8376810185219804,0.42,-0.7907688566354261,0.492
50,0.06951927961775606,50,0.05,1.2,1,-0.8344792116156734,0.41,-0.8051106791722898,0.462
50,0.1,50,0.05,1.2,1,-0.8352664786064068,0.405,-0.8102523849196271,0.452
50,0.11,50,0.05,1.2,1,-0.8350296997062173,0.405,-0.8107304374738195,0.438
50,0.23538461538461536,50,0.05,1.2,1,-0.8285976284067178,0.375,-0.8186480387656313,0.374
50,0.36076923076923073,50,0.05,1.2,1,-0.8251840441350572,0.3,-0.8210651206565965,0.322
50,0.4861538461538461,50,0.05,1.2,1,-0.8245832877904875,0.27,-0.8215843187692278,0.266
50,0.6115384615384615,50,0.05,1.2,1,-0.8142727218066216,0.265,-0.813798281977748,0.228
50,0.7369230769230769,50,0.05,1.2,1,-0.8049478392320881,0.21,-0.809800580920385,0.188
50,0.8623076923076922,50,0.05,1.2,1,-0.7992624128620132,0.175,-0.8073358370124587,0.164
50,0.9876923076923075,50,0.05,1.2,1,-0.7950946507831956,0.15,-0.8055928049424389,0.144
50,1.113076923076923,50,0.05,1.2,1,-0.7926049058498069,0.12,-0.8046409750005237,0.118
50,1.2384615384615385,50,0.05,1.2,1,-0.7903652393776076,0.09,-0.8039902328342892,0.1
50,1.363846153846154,50,0.05,1.2,1,-0.7872410938421522,0.075,-0.8029737855518535,0.084
50,1.4892307692307691,50,0.05,1.2,1,-0.785000740709961,0.06,-0.8022395247760516,0.076
50,1.6146153846153846,50,0.05,1.2,1,-0.783303683537512,0.055,-0.801515580046515,0.064
50,1.74,50,0.05,1.2,1,-0.7814410937816016,0.04,-0.8008413287406474,0.06
50,1.8653846153846152,50,0.05,1.2,1,-0.7795298295364606,0.04,-0.8001687777516971,0.054
50,1.9907692307692306,50,0.05,1.2,1,-0.777954089713205,0.025,-0.799497060277837,0.048
50,2.116153846153846,50,0.05,1.2,1,-0.7766647862760724,0.025,-0.79888608526547,0.036
50,2.241538461538461,50,0.05,1.2,1,-0.7754650048145229,0.025,-0.798415656835092,0.034
50,2.3669230769230767,50,0.05,1.2,1,-0.7742053949423329,0.025,-0.7981470271895384,0.028
50,2.492307692307692,50,0.05,1.2,1,-0.773127571597925,0.025,-0.7979074060954995,0.024
50,2.6176923076923075,50,0.05,1.2,1,-0.7721910443631558,0.025,-0.7976924834036058,0.022
50,2.7430769230769227,50,0.05,1.2,1,-0.7713674623055841,0.025,-0.7974988368663168,0.02
50,2.868461538461538,50,0.05,1.2,1,-0.7709586492157519,0.025,-0.797264608870393,0.02
50,2.9938461538461536,50,0.05,1.2,1,-0.7705812698251845,0.025,-0.7970004379724068,0.018
50,3.119230769230769,50,0.05,1.2,1,-0.7701745778018794,0.025,-0.7966833408142895,0.018
50,3.244615384615384,50,0.05,1.2,1,-0.7697949735711948,0.02,-0.7963997037685696,0.018
50,3.3699999999999997,50,0.05,1.2,1,-0.7694406860080838,0.02,-0.7961439841325607,0.016
50,3.495384615384615,50,0.05,1.2,1,-0.7691101490925825,0.02,-0.7959139860100504,0.016
50,3.62076923076923,50,0.05,1.2,1,-0.7687969778566941,0.015,-0.7958317162263018,0.016
50,3.7461538461538457,50,0.05,1.2,1,-0.7686471798135659,0.015,-0.7959059085506213,0.016
50,3.871538461538461,50,0.05,1.2,1,-0.7684121459620676,0.005,-0.7960185458098346,0.012
50,3.9969230769230766,50,0.05,1.2,1,-0.7684706805944347,0.005,-0.7960275650534859,0.01
50,4.122307692307692,50,0.05,1.2,1,-0.768622756923802,0.005,-0.7959373629623994,0.006
50,4.247692307692308,50,0.05,1.2,1,-0.768697833890169,0.005,-0.7959528660177759,0.006
50,4.373076923076923,50,0.05,1.2,1,-0.7689210511166072,0.005,-0.7959157137897668,0.006
