seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.2,1,-0.8776435579725146,0.435,-0.8617382506297762,0.432
70,0.0001438449888287663,70,0.05,1.2,1,-0.8776435582958083,0.435,-0.8617382504695813,0.432
70,0.00020691380811147902,70,0.05,1.2,1,-0.8776435566655979,0.435,-0.8617382516369894,0.432
70,0.00029763514416313193,70,0.05,1.2,1,-0.8776435571166971,0.435,-0.8617382513863839,0.432
70,0.00042813323987193956,70,0.05,1.2,1,-0.8776435568889905,0.435,-0.861738251671151,0.432
70,0.0006158482110660267,70,0.05,1.2,1,-0.877643556970784,0.435,-0.8617382516884287,0.432
70,0.0008858667904100822,70,0.05,1.2,1,-0.87764355776211,0.435,-0.8617382510688016,0.432
70,0.0012742749857031334,70,0.05,1.2,1,-0.8776435573863374,0.435,-0.8617382509852648,0.432
70,0.0018329807108324356,70,0.05,1.2,1,-0.8776435569379418,0.435,-0.8617382514206069,0.432
70,0.0026366508987303583,70,0.05,1.2,1,-0.8776435558289318,0.435,-0.8617382522459075,0.432
70,0.00379269019073225,70,0.05,1.2,1,-0.8776435574492207,0.435,-0.8617382510294785,0.432
70,0.005455594781168515,70,0.05,1.2,1,-0.8776435562068288,0.435,-0.8617382520513049,0.432
70,0.007847599703514606,70,0.05,1.2,1,-0.8776435569866708,0.435,-0.8617382514508367,0.432
70,0.011288378916846883,70,0.05,1.2,1,-0.872417178091363,0.425,-0.866177222737771,0.422
70,0.01623776739188721,70,0.05,1.2,1,-0.8686795334931573,0.425,-0.8696201098984777,0.424
70,0.023357214690901212,70,0.05,1.2,1,-0.8664634431350196,0.43,-0.871532908308969,0.424
70,0.03359818286283781,70,0.05,1.2,1,-0.863808407233635,0.425,-0.8724608312837074,0.412
70,0.04832930238571752,70,0.05,1.2,1,-0.8631601522703266,0.405,-0.8734283995312605,0.402
70,0.06951927961775606,70,0.05,1.2,1,-0.8735330420334634,0.405,-0.8735103979810475,0.376
70,0.1,70,0.05,1.2,1,-0.878527501312704,0.375,-0.8714880692290164,0.364
70,0.11,70,0.05,1.2,1,-0.8783635789162781,0.37,-0.8695042493790827,0.36
70,0.23538461538461536,70,0.05,1.2,1,-0.8649649606003464,0.315,-0.8523857232995065,0.332
70,0.36076923076923073,70,0.05,1.2,1,-0.8481957483230904,0.29,-0.8418145081149059,0.28
70,0.4861538461538461,70,0.05,1.2,1,-0.8401427777089691,0.235,-0.8361668290471534,0.24
70,0.6115384615384615,70,0.05,1.2,1,-0.8350418516682513,0.21,-0.8333595381825237,0.212
70,0.7369230769230769,70,0.05,1.2,1,-0.8275315022589088,0.195,-0.8339257454540832,0.18
70,0.8623076923076922,70,0.05,1.2,1,-0.8200806984471387,0.135,-0.8342435326264216,0.162
70,0.9876923076923075,70,0.05,1.2,1,-0.8148557711811408,0.12,-0.835259795039331,0.132
70,1.113076923076923,70,0.05,1.2,1,-0.8125199043332552,0.11,-0.8354947911515074,0.112
70,1.2384615384615385,70,0.05,1.2,1,-0.809453962006313,0.08,-0.8354070185011699,0.102
70,1.363846153846154,70,0.05,1.2,1,-0.806706442819973,0.075,-0.8353989779757495,0.078
70,1.4892307692307691,70,0.05,1.2,1,-0.8045754099575908,0.065,-0.8354166196667542,0.056
70,1.6146153846153846,70,0.05,1.2,1,-0.8028358950323967,0.05,-0.8353918298909425,0.042
70,1.74,70,0.05,1.2,1,-0.801386123499251,0.045,-0.835348868845885,0.032
70,1.8653846153846152,70,0.05,1.2,1,-0.80016882798795,0.045,-0.8353169263579018,0.024
70,1.9907692307692306,70,0.05,1.2,1,-0.7991296589500382,0.04,-0.8352922086055117,0.024
70,2.116153846153846,70,0.05,1.2,1,-0.7982543231667593,0.035,-0.8352718460033891,0.022
70,2.241538461538461,70,0.05,1.2,1,-0.7975657378848908,0.025,-0.8352548381991671,0.022
70,2.3669230769230767,70,0.05,1.2,1,-0.7969578746227809,0.025,-0.835241049579642,0.018
70,2.492307692307692,70,0.05,1.2,1,-0.7964168964188301,0.025,-0.8352295972036838,0.016
70,2.6176923076923075,70,0.05,1.2,1,-0.7959279324631265,0.025,-0.835225003488511,0.014
70,2.7430769230769227,70,0.05,1.2,1,-0.7953498028638013,0.025,-0.8352544124546807,0.012
70,2.868461538461538,70,0.05,1.2,1,-0.7947308883724545,0.025,-0.835197984420708,0.01
70,2.9938461538461536,70,0.05,1.2,1,-0.7941774595698827,0.02,-0.8351565369331246,0.01
70,3.119230769230769,70,0.05,1.2,1,-0.7935305495233936,0.015,-0.8352072369583479,0.006
