seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.2,1,-0.8967882235974399,0.425,-0.8076704556866275,0.502
20,0.0001438449888287663,20,0.05,1.2,1,-0.8967882231702907,0.425,-0.8076704557356484,0.502
20,0.00020691380811147902,20,0.05,1.2,1,-0.8967882237824065,0.425,-0.8076704556815327,0.502
20,0.00029763514416313193,20,0.05,1.2,1,-0.8967882236086123,0.425,-0.8076704556360437,0.502
20,0.00042813323987193956,20,0.05,1.2,1,-0.8967882237458812,0.425,-0.8076704556819072,0.502
20,0.0006158482110660267,20,0.05,1.2,1,-0.8967882234587466,0.425,-0.8076704556459989,0.502
20,0.0008858667904100822,20,0.05,1.2,1,-0.8967882232765638,0.425,-0.8076704556978929,0.502
20,0.0012742749857031334,20,0.05,1.2,1,-0.8967882237618876,0.425,-0.807670455618405,0.502
20,0.0018329807108324356,20,0.05,1.2,1,-0.8967882234254089,0.425,-0.8076704556576508,0.502
20,0.0026366508987303583,20,0.05,1.2,1,-0.8967882231121743,0.425,-0.8076704557738783,0.502
20,0.00379269019073225,20,0.05,1.2,1,-0.8967882234459633,0.425,-0.8076704557179545,0.502
20,0.005455594781168515,20,0.05,1.2,1,-0.89678822353246,0.425,-0.8076704556549491,0.502
20,0.007847599703514606,20,0.05,1.2,1,-0.8967882236739192,0.425,-0.8076704556725036,0.502
20,0.011288378916846883,20,0.05,1.2,1,-0.8967882217663329,0.425,-0.8076704559310408,0.5
20,0.01623776739188721,20,0.05,1.2,1,-0.8967882121916203,0.425,-0.8076704572396614,0.498
20,0.023357214690901212,20,0.05,1.2,1,-0.8902516263538203,0.42,-0.8085570218660605,0.488
20,0.03359818286283781,20,0.05,1.2,1,-0.8870483791899875,0.41,-0.8089914819488043,0.482
20,0.04832930238571752,20,0.05,1.2,1,-0.8852124055166105,0.41,-0.8092404972203944,0.476
20,0.06951927961775606,20,0.05,1.2,1,-0.8840366455992986,0.405,-0.8093999668805588,0.466
20,0.1,20,0.05,1.2,1,-0.884860913231596,0.385,-0.8097615053609054,0.458
20,0.11,20,0.05,1.2,1,-0.8849850677838208,0.38,-0.8098284004524045,0.458
20,0.23538461538461536,20,0.05,1.2,1,-0.874439838576673,0.32,-0.8083479449517823,0.406
20,0.36076923076923073,20,0.05,1.2,1,-0.8598125414557904,0.25,-0.8014597550044718,0.352
20,0.4861538461538461,20,0.05,1.2,1,-0.8440200723791742,0.185,-0.8031344544503273,0.268
20,0.6115384615384615,20,0.05,1.2,1,-0.8314193854526838,0.165,-0.8058324603474181,0.206
20,0.7369230769230769,20,0.05,1.2,1,-0.8236266208728463,0.135,-0.8052881204165504,0.156
20,0.8623076923076922,20,0.05,1.2,1,-0.8159079100643631,0.1,-0.8026569527414046,0.134
20,0.9876923076923075,20,0.05,1.2,1,-0.8112350227593201,0.085,-0.8010547320757012,0.112
20,1.113076923076923,20,0.05,1.2,1,-0.8085967591366249,0.07,-0.8005960087024614,0.098
20,1.2384615384615385,20,0.05,1.2,1,-0.8082680633689934,0.07,-0.7992303193597207,0.088
20,1.363846153846154,20,0.05,1.2,1,-0.8070983578122053,0.06,-0.7979577841384287,0.072
20,1.4892307692307691,20,0.05,1.2,1,-0.8055936341341788,0.06,-0.7961754833085531,0.056
20,1.6146153846153846,20,0.05,1.2,1,-0.8051667587429605,0.05,-0.7953621140534504,0.044
20,1.74,20,0.05,1.2,1,-0.8047274639074746,0.045,-0.7948287530172322,0.034
20,1.8653846153846152,20,0.05,1.2,1,-0.8046805931589753,0.03,-0.7945047961677519,0.026
20,1.9907692307692306,20,0.05,1.2,1,-0.8047088105213537,0.02,-0.7942638897776505,0.02
20,2.116153846153846,20,0.05,1.2,1,-0.8048575102753577,0.015,-0.7939667133331189,0.018
20,2.241538461538461,20,0.05,1.2,1,-0.8053337100577803,0.01,-0.7936020152450685,0.016
20,2.3669230769230767,20,0.05,1.2,1,-0.8055346843048561,0.005,-0.7927464940576123,0.012
20,2.492307692307692,20,0.05,1.2,1,-0.8056720703091148,0.005,-0.7920068017421259,0.012
20,2.6176923076923075,20,0.05,1.2,1,-0.8055641271514731,0.005,-0.7913740634395493,0.012
20,2.7430769230769227,20,0.05,1.2,1,-0.8055229004683089,0.005,-0.7905146007392652,0.01
20,2.868461538461538,20,0.05,1.2,1,-0.8048473741587785,0.005,-0.7897297074725949,0.006
20,2.9938461538461536,20,0.05,1.2,1,-0.8043675715191637,0.0,-0.7892769403993409,0.004
20,3.119230769230769,20,0.05,1.2,1,-0.803959977872338,0.0,-0.7888690142934742,0.002
20,3.244615384615384,20,0.05,1.2,1,-0.803278757039495,0.0,-0.7884635694023063,0.002
20,3.3699999999999997,20,0.05,1.2,1,-0.8023220767761498,0.0,-0.788128659528279,0.002
20,3.495384615384615,20,0.05,1.2,1,-0.8013408103660332,0.0,-0.7877163553598097,0.002
20,3.62076923076923,20,0.05,1.2,1,-0.8005746239796384,0.0,-0.7872742825001171,0.0
20,3.7461538461538457,20,0.05,1.2,1,-0.7999200258698436,0.0,-0.7868932530248133,0.0
20,3.871538461538461,20,0.05,1.2,1,-0.7993527865512737,0.0,-0.7865597379359086,0.0
20,3.9969230769230766,20,0.05,1.2,1,-0.7988552849756968,0.0,-0.7862645000169676,0.0
20,4.122307692307692,20,0.05,1.2,1,-0.7984143833148568,0.0,-0.7860005640756806,0.0
20,4.247692307692308,20,0.05,1.2,1,-0.7980202976374295,0.0,-0.7857626934322574,0.0
20,4.373076923076923,20,0.05,1.2,1,-0.7976654347032454,0.0,-0.7855467663806583,0.0
20,4.498461538461538,20,0.05,1.2,1,-0.7973438136657295,0.0,-0.785349588077207,0.0
20,4.623846153846154,20,0.05,1.2,1,-0.797050636473854,0.0,-0.785168650302873,0.0
20,4.749230769230769,20,0.05,1.2,1,-0.7967820102091226,0.0,-0.785001788058139,0.0
20,4.874615384615384,20,0.05,1.2,1,-0.7965347834048428,0.0,-0.7848472928532703,0.0
20,5.0,20,0.05,1.2,1,-0.7963063227518576,0.0,-0.7847036988006644,0.0
