seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.33,1,1,-412.14123040638276,0.31,-412.0920949992156,0.22
40,1.0612244897959184,40,0.33,1,1,-411.2186598846994,0.29,-411.17108890530733,0.204
40,1.1224489795918366,40,0.33,1,1,-410.29608914537283,0.28,-410.2500826884041,0.188
40,1.183673469387755,40,0.33,1,1,-409.3735185236454,0.24,-409.329076505273,0.172
40,1.2448979591836735,40,0.33,1,1,-408.45094792408446,0.22,-408.4080703548271,0.144
40,1.306122448979592,40,0.33,1,1,-407.5283772181599,0.2,-407.4870641260024,0.128
40,1.3673469387755102,40,0.33,1,1,-406.6058064390499,0.17,-406.56605776955155,0.104
40,1.4285714285714286,40,0.33,1,1,-405.6832359431831,0.14,-405.64505175811826,0.084
40,1.489795918367347,40,0.33,1,1,-404.7606652755627,0.13,-404.72404556060667,0.072
40,1.5510204081632653,40,0.33,1,1,-403.8380943695175,0.11,-403.8030391619462,0.068
40,1.6122448979591837,40,0.33,1,1,-402.9155237888996,0.11,-402.8820330173459,0.048
40,1.6734693877551021,40,0.33,1,1,-401.9929531106111,0.11,-401.9610268091272,0.048
40,1.7346938775510203,40,0.33,1,1,-401.07038256920015,0.1,-401.0400207207513,0.036
40,1.7959183673469388,40,0.33,1,1,-400.1478117769722,0.09,-400.1190144229201,0.036
40,1.8571428571428572,40,0.33,1,1,-399.2252411395953,0.08,-399.1980082377081,0.036
40,1.9183673469387754,40,0.33,1,1,-398.3026704640044,0.07,-398.2770020169611,0.032
40,1.9795918367346939,40,0.33,1,1,-397.38009976100375,0.07,-397.3559958090868,0.024
40,2.0408163265306123,40,0.33,1,1,-396.45752917825916,0.07,-396.4349896562373,0.024
40,2.1020408163265305,40,0.33,1,1,-395.53495849802425,0.06,-395.5139834386296,0.024
40,2.163265306122449,40,0.33,1,1,-394.6123877380754,0.06,-394.5929771749069,0.024
40,2.2244897959183674,40,0.33,1,1,-393.6889940813199,0.03,-393.6713125829551,0.02
40,2.2857142857142856,40,0.33,1,1,-392.76308834992165,0.03,-392.7476216735769,0.028
40,2.3469387755102042,40,0.33,1,1,-391.83467310811676,0.02,-391.8211067823927,0.032
40,2.4081632653061225,40,0.33,1,1,-390.90410455626784,0.02,-390.89184785427256,0.024
40,2.4693877551020407,40,0.33,1,1,-389.9726598115825,0.02,-389.96169591219683,0.024
40,2.5306122448979593,40,0.33,1,1,-389.0349077636638,0.02,-389.02562405114,0.024
40,2.5918367346938775,40,0.33,1,1,-388.09063097839214,0.02,-388.08346904241245,0.024
40,2.6530612244897958,40,0.33,1,1,-387.14539385495846,0.01,-387.14036489784684,0.016
40,2.7142857142857144,40,0.33,1,1,-386.19913603949567,0.01,-386.19560203627907,0.016
40,2.7755102040816326,40,0.33,1,1,-385.2510232258438,0.01,-385.2488516419606,0.016
40,2.836734693877551,40,0.33,1,1,-384.3013045411733,0.01,-384.3007094661383,0.012
40,2.8979591836734695,40,0.33,1,1,-383.3515681207424,0.0,-383.3525519310215,0.012
40,2.9591836734693877,40,0.33,1,1,-382.40183171221594,0.0,-382.4043944222698,0.012
40,3.020408163265306,40,0.33,1,1,-381.45209536530876,0.0,-381.4562369744191,0.008
40,3.0816326530612246,40,0.33,1,1,-380.50235898135975,0.0,-380.50807951748374,0.008
40,3.142857142857143,40,0.33,1,1,-379.55262264389387,0.0,-379.5599220639256,0.008
40,3.204081632653061,40,0.33,1,1,-378.6028862540259,0.0,-378.6117645404745,0.004
40,3.2653061224489797,40,0.33,1,1,-377.65314990773135,0.0,-377.66360709341535,0.004
40,3.326530612244898,40,0.33,1,1,-376.7034132681409,0.0,-376.7154493625819,0.004
40,3.387755102040816,40,0.33,1,1,-375.7536768991097,0.0,-375.7672918764681,0.004
40,3.4489795918367347,40,0.33,1,1,-374.8039405084658,0.0,-374.8191344160302,0.004
40,3.510204081632653,40,0.33,1,1,-373.8536380345078,0.0,-373.87052405163695,0.004
40,3.571428571428571,40,0.33,1,1,-372.89843574796856,0.0,-372.9179938400805,0.004
40,3.63265306122449,40,0.33,1,1,-371.93282879643243,0.0,-371.95663148445044,0.004
40,3.693877551020408,40,0.33,1,1,-370.95649264999213,0.0,-370.98482161925403,0.008
40,3.7551020408163263,40,0.33,1,1,-369.9701105010623,0.0,-370.0028393117584,0.012
40,3.816326530612245,40,0.33,1,1,-368.97321208887615,0.0,-369.01019783453773,0.012
40,3.877551020408163,40,0.33,1,1,-367.9621627287372,0.0,-368.00333417266495,0.012
40,3.9387755102040813,40,0.33,1,1,-366.9302706348902,0.0,-366.97670328451727,0.012
40,4.0,40,0.33,1,1,-365.86826886952656,0.0,-365.9214585149655,0.012
