seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.33,1,1,-419.029321233505,0.36,-418.8341362171562,0.336
0,1.0612244897959184,0,0.33,1,1,-418.26157996952037,0.34,-418.0675709834985,0.3
0,1.1224489795918366,0,0.33,1,1,-417.4938387183205,0.33,-417.3010057186246,0.276
0,1.183673469387755,0,0.33,1,1,-416.7260974213046,0.29,-416.5344403718001,0.244
0,1.2448979591836735,0,0.33,1,1,-415.95835624273764,0.26,-415.7678751569329,0.232
0,1.306122448979592,0,0.33,1,1,-415.1906149608141,0.22,-415.0013098651317,0.224
0,1.3673469387755102,0,0.33,1,1,-414.4228736672041,0.21,-414.234744538367,0.208
0,1.4285714285714286,0,0.33,1,1,-413.65513235137456,0.2,-413.46817920710834,0.196
0,1.489795918367347,0,0.33,1,1,-412.88739104311406,0.19,-412.7016138954551,0.172
0,1.5510204081632653,0,0.33,1,1,-412.1196498424651,0.17,-411.9350486465382,0.164
0,1.6122448979591837,0,0.33,1,1,-411.35190834645766,0.16,-411.1684831346418,0.16
0,1.6734693877551021,0,0.33,1,1,-410.5841671648985,0.15,-410.40191792202114,0.152
0,1.7346938775510203,0,0.33,1,1,-409.8164258316211,0.14,-409.6353525788378,0.152
0,1.7959183673469388,0,0.33,1,1,-409.04868466821785,0.15,-408.8687873903813,0.148
0,1.8571428571428572,0,0.33,1,1,-408.27866850345055,0.14,-408.10002302786023,0.144
0,1.9183673469387754,0,0.33,1,1,-407.5070322278233,0.14,-407.3296925221866,0.144
0,1.9795918367346939,0,0.33,1,1,-406.7321281910291,0.12,-406.5567375652582,0.148
0,2.0408163265306123,0,0.33,1,1,-405.9524706094297,0.12,-405.77744207703444,0.148
0,2.1020408163265305,0,0.33,1,1,-405.1663801054728,0.14,-404.9920265567069,0.124
0,2.163265306122449,0,0.33,1,1,-404.37460488996743,0.15,-404.2010657906042,0.116
0,2.2244897959183674,0,0.33,1,1,-403.578683256028,0.12,-403.4057941267078,0.116
0,2.2857142857142856,0,0.33,1,1,-402.7813736456787,0.1,-402.6092841984448,0.108
0,2.3469387755102042,0,0.33,1,1,-401.9818346983039,0.09,-401.8108421690427,0.104
0,2.4081632653061225,0,0.33,1,1,-401.18229558421837,0.07,-401.01239996971066,0.096
0,2.4693877551020407,0,0.33,1,1,-400.38275664444444,0.07,-400.21395797657874,0.084
0,2.5306122448979593,0,0.33,1,1,-399.5832175375943,0.07,-399.41551577634874,0.08
0,2.5918367346938775,0,0.33,1,1,-398.7836785967982,0.07,-398.6170737690636,0.068
0,2.6530612244897958,0,0.33,1,1,-397.984139625283,0.07,-397.81863172816577,0.064
0,2.7142857142857144,0,0.33,1,1,-397.1846008088482,0.06,-397.0201898227908,0.064
0,2.7755102040816326,0,0.33,1,1,-396.3850617956673,0.06,-396.2217477083404,0.06
0,2.836734693877551,0,0.33,1,1,-395.5855227093933,0.06,-395.4233055987011,0.06
0,2.8979591836734695,0,0.33,1,1,-394.7859838807324,0.04,-394.62486363160906,0.06
0,2.9591836734693877,0,0.33,1,1,-393.9864447643581,0.04,-393.8264214838536,0.056
0,3.020408163265306,0,0.33,1,1,-393.1869058510053,0.04,-393.0279794644069,0.052
0,3.0816326530612246,0,0.33,1,1,-392.3871236315744,0.04,-392.2293022726498,0.048
0,3.142857142857143,0,0.33,1,1,-391.5810105533342,0.04,-391.4245052605887,0.04
0,3.204081632653061,0,0.33,1,1,-390.7554273750687,0.05,-390.6013887695193,0.04
0,3.2653061224489797,0,0.33,1,1,-389.8979929284992,0.06,-389.74948977859447,0.04
0,3.326530612244898,0,0.33,1,1,-388.99242782567774,0.07,-388.8517748412455,0.04
0,3.387755102040816,0,0.33,1,1,-388.0148134701169,0.06,-387.87942084966636,0.044
0,3.4489795918367347,0,0.33,1,1,-386.9492111220864,0.06,-386.8151594412869,0.044
0,3.510204081632653,0,0.33,1,1,-385.79569480898414,0.05,-385.659738401893,0.044
0,3.571428571428571,0,0.33,1,1,-384.56459706944224,0.04,-384.4249670622611,0.04
0,3.63265306122449,0,0.33,1,1,-383.2687218020482,0.04,-383.12365655016396,0.036
0,3.693877551020408,0,0.33,1,1,-381.9119541447302,0.04,-381.7607732682773,0.036
0,3.7551020408163263,0,0.33,1,1,-380.4977814309768,0.02,-380.3409547445552,0.032
0,3.816326530612245,0,0.33,1,1,-379.03249157306476,0.02,-378.87094002719886,0.032
0,3.877551020408163,0,0.33,1,1,-377.5246604337628,0.02,-377.3591403829488,0.032
0,3.9387755102040813,0,0.33,1,1,-375.98164527299946,0.01,-375.8126942749249,0.032
0,4.0,0,0.33,1,1,-374.40853603767033,0.01,-374.2366225619697,0.016
