seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.33,1,1,-416.4612106809743,0.27,-416.1481536917053,0.256
10,1.0612244897959184,10,0.33,1,1,-415.54329831940413,0.26,-415.2268835952104,0.232
10,1.1224489795918366,10,0.33,1,1,-414.6253860245309,0.23,-414.3056135476108,0.184
10,1.183673469387755,10,0.33,1,1,-413.7074736657844,0.22,-413.38434345343666,0.168
10,1.2448979591836735,10,0.33,1,1,-412.7895613708162,0.2,-412.4630734508125,0.156
10,1.306122448979592,10,0.33,1,1,-411.87164911702234,0.19,-411.5418034511865,0.14
10,1.3673469387755102,10,0.33,1,1,-410.953736764481,0.17,-410.6205333817347,0.132
10,1.4285714285714286,10,0.33,1,1,-410.0358244227222,0.17,-409.6992633084221,0.116
10,1.489795918367347,10,0.33,1,1,-409.1179121492317,0.16,-408.77799326772003,0.104
10,1.5510204081632653,10,0.33,1,1,-408.1999997305899,0.15,-407.85672312503874,0.084
10,1.6122448979591837,10,0.33,1,1,-407.2820875220129,0.12,-406.9354531831783,0.064
10,1.6734693877551021,10,0.33,1,1,-406.36417517694537,0.11,-406.014183101956,0.056
10,1.7346938775510203,10,0.33,1,1,-405.4462627215377,0.11,-405.0929129176667,0.048
10,1.7959183673469388,10,0.33,1,1,-404.5283504631909,0.11,-404.1716429047668,0.04
10,1.8571428571428572,10,0.33,1,1,-403.6104380009004,0.1,-403.2503727363184,0.04
10,1.9183673469387754,10,0.33,1,1,-402.6923017029421,0.1,-402.32892351373056,0.036
10,1.9795918367346939,10,0.33,1,1,-401.771214479345,0.12,-401.4051135049905,0.052
10,2.0408163265306123,10,0.33,1,1,-400.8494578989903,0.11,-400.4805795998443,0.048
10,2.1020408163265305,10,0.33,1,1,-399.925153203869,0.11,-399.55239037452804,0.052
10,2.163265306122449,10,0.33,1,1,-398.99342224946014,0.12,-398.61646363512443,0.068
10,2.2244897959183674,10,0.33,1,1,-398.05583260930126,0.11,-397.67570381208674,0.068
10,2.2857142857142856,10,0.33,1,1,-397.10954894747397,0.11,-396.7261170867666,0.064
10,2.3469387755102042,10,0.33,1,1,-396.1612321384559,0.1,-395.7743774544691,0.052
10,2.4081632653061225,10,0.33,1,1,-395.2129152232172,0.09,-394.82263772630154,0.052
10,2.4693877551020407,10,0.33,1,1,-394.26459839041513,0.08,-393.8708980488404,0.036
10,2.5306122448979593,10,0.33,1,1,-393.31628149939695,0.06,-392.9191583690545,0.036
10,2.5918367346938775,10,0.33,1,1,-392.3679645305633,0.06,-391.96741860766264,0.032
10,2.6530612244897958,10,0.33,1,1,-391.4196477010083,0.05,-391.0156789189775,0.024
10,2.7142857142857144,10,0.33,1,1,-390.47133076787935,0.04,-390.06393915325503,0.02
10,2.7755102040816326,10,0.33,1,1,-389.5230138552587,0.04,-389.1121994653218,0.016
10,2.836734693877551,10,0.33,1,1,-388.57469690757773,0.04,-388.16045971694496,0.012
10,2.8979591836734695,10,0.33,1,1,-387.6263800565814,0.03,-387.20872002636077,0.012
10,2.9591836734693877,10,0.33,1,1,-386.6780631354036,0.03,-386.25698031621187,0.012
10,3.020408163265306,10,0.33,1,1,-385.72974618241483,0.03,-385.3052405323157,0.012
10,3.0816326530612246,10,0.33,1,1,-384.7814291694901,0.03,-384.3535007378906,0.012
10,3.142857142857143,10,0.33,1,1,-383.83156069356636,0.03,-383.4005197612122,0.008
10,3.204081632653061,10,0.33,1,1,-382.8734056527563,0.01,-382.4409095390631,0.008
10,3.2653061224489797,10,0.33,1,1,-381.90897730527445,0.01,-381.47598240540736,0.004
10,3.326530612244898,10,0.33,1,1,-380.93684619598696,0.01,-380.501894205029,0.0
10,3.387755102040816,10,0.33,1,1,-379.9480040071148,0.01,-379.5099507984182,0.004
10,3.4489795918367347,10,0.33,1,1,-378.93971721160955,0.02,-378.4987850599708,0.008
10,3.510204081632653,10,0.33,1,1,-377.9074894009253,0.02,-377.46509233067815,0.008
10,3.571428571428571,10,0.33,1,1,-376.84231726485524,0.02,-376.3990733778756,0.008
10,3.63265306122449,10,0.33,1,1,-375.74087873488065,0.01,-375.2970925012915,0.008
10,3.693877551020408,10,0.33,1,1,-374.6025036491173,0.01,-374.15748420925615,0.008
10,3.7551020408163263,10,0.33,1,1,-373.4313314286298,0.01,-372.98347989432995,0.008
10,3.816326530612245,10,0.33,1,1,-372.22819623801064,0.01,-371.7760422485483,0.004
10,3.877551020408163,10,0.33,1,1,-370.99020400736777,0.01,-370.53273902727295,0.004
10,3.9387755102040813,10,0.33,1,1,-369.71350150589,0.01,-369.2503686696569,0.0
10,4.0,10,0.33,1,1,-368.39479864328314,0.01,-367.92614386324516,0.004
