seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.8755405201336204,0.89,-0.8345511550746859,0.904
50,0.0001438449888287663,50,0.15,1,1,-0.8755405203270934,0.885,-0.8345511552939541,0.904
50,0.00020691380811147902,50,0.15,1,1,-0.8755405202535601,0.885,-0.8345511551720768,0.904
50,0.00029763514416313193,50,0.15,1,1,-0.8755405201943556,0.885,-0.8345511552379822,0.904
50,0.00042813323987193956,50,0.15,1,1,-0.8755405200185277,0.885,-0.8345511550347842,0.904
50,0.0006158482110660267,50,0.15,1,1,-0.875540520325434,0.885,-0.8345511552295943,0.904
50,0.0008858667904100822,50,0.15,1,1,-0.8755405202842383,0.885,-0.8345511551976481,0.904
50,0.0012742749857031334,50,0.15,1,1,-0.8755405200263712,0.885,-0.8345511549477218,0.904
50,0.0018329807108324356,50,0.15,1,1,-0.8755405200174828,0.885,-0.8345511550638207,0.904
50,0.0026366508987303583,50,0.15,1,1,-0.8755405202486446,0.885,-0.8345511552166347,0.904
50,0.00379269019073225,50,0.15,1,1,-0.8755405200977106,0.885,-0.8345511550662873,0.9
50,0.005455594781168515,50,0.15,1,1,-0.8710157549053936,0.885,-0.830581384058479,0.904
50,0.007847599703514606,50,0.15,1,1,-0.8680789673285015,0.885,-0.8280048139782703,0.906
50,0.011288378916846883,50,0.15,1,1,-0.8680084960574228,0.89,-0.8307191411775725,0.9
50,0.01623776739188721,50,0.15,1,1,-0.8681962288833183,0.895,-0.8330264534785095,0.902
50,0.023357214690901212,50,0.15,1,1,-0.8680918641524077,0.89,-0.833815210886158,0.898
50,0.03359818286283781,50,0.15,1,1,-0.8676515471944894,0.895,-0.8307899937593661,0.896
50,0.04832930238571752,50,0.15,1,1,-0.8744759814969403,0.885,-0.8327564196339062,0.9
50,0.06951927961775606,50,0.15,1,1,-0.8791674994625268,0.885,-0.8355177011812226,0.892
50,0.1,50,0.15,1,1,-0.8677717308132206,0.925,-0.8262366247119062,0.906
50,0.11,50,0.15,1,1,-0.8654667347348546,0.915,-0.8267032651385903,0.902
50,0.23538461538461536,50,0.15,1,1,-0.8969516005130338,0.785,-0.837575939466581,0.836
50,0.36076923076923073,50,0.15,1,1,-0.8741647962152027,0.775,-0.8504762107552857,0.764
50,0.4861538461538461,50,0.15,1,1,-0.8720082858042434,0.68,-0.849047325195255,0.678
50,0.6115384615384615,50,0.15,1,1,-0.8681228724894053,0.57,-0.8463163438400068,0.562
50,0.7369230769230769,50,0.15,1,1,-0.8626257977076063,0.485,-0.8483539725966941,0.448
