seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.8869847696888528,0.855,-0.9236335971477506,0.82
30,0.0001438449888287663,30,0.15,1,1,-0.8869847690604579,0.855,-0.9236335972515519,0.82
30,0.00020691380811147902,30,0.15,1,1,-0.8869847692295894,0.855,-0.923633597315706,0.82
30,0.00029763514416313193,30,0.15,1,1,-0.8869847698357645,0.855,-0.9236335972664824,0.82
30,0.00042813323987193956,30,0.15,1,1,-0.8869847706708163,0.855,-0.9236335972694689,0.82
30,0.0006158482110660267,30,0.15,1,1,-0.8869847694342023,0.855,-0.9236335970854725,0.82
30,0.0008858667904100822,30,0.15,1,1,-0.8869847685265165,0.855,-0.9236335977069178,0.82
30,0.0012742749857031334,30,0.15,1,1,-0.8859382290306204,0.86,-0.9242682628687484,0.82
30,0.0018329807108324356,30,0.15,1,1,-0.8853103353869526,0.86,-0.9246490441760107,0.818
30,0.0026366508987303583,30,0.15,1,1,-0.8849661573648281,0.86,-0.9248577678371009,0.816
30,0.00379269019073225,30,0.15,1,1,-0.8850208492523423,0.855,-0.9242250295447478,0.816
30,0.005455594781168515,30,0.15,1,1,-0.8885510114757649,0.855,-0.9244208336618103,0.812
30,0.007847599703514606,30,0.15,1,1,-0.8900688574638632,0.855,-0.9247547751356934,0.812
30,0.011288378916846883,30,0.15,1,1,-0.8893657683920992,0.845,-0.9261426710020951,0.812
30,0.01623776739188721,30,0.15,1,1,-0.8890758922743893,0.84,-0.9265531078435192,0.802
30,0.023357214690901212,30,0.15,1,1,-0.884418427101491,0.85,-0.9240946893217181,0.812
30,0.03359818286283781,30,0.15,1,1,-0.8758983264500043,0.855,-0.9201811204504771,0.808
30,0.04832930238571752,30,0.15,1,1,-0.8747016235769752,0.85,-0.9187975941230854,0.796
30,0.06951927961775606,30,0.15,1,1,-0.8913049278847421,0.835,-0.914081339910776,0.78
30,0.1,30,0.15,1,1,-0.892803498701045,0.8,-0.9124487449770049,0.778
30,0.11,30,0.15,1,1,-0.8939815063423683,0.805,-0.9102394363738547,0.772
30,0.23538461538461536,30,0.15,1,1,-0.889063346934782,0.83,-0.8880832067401471,0.734
30,0.36076923076923073,30,0.15,1,1,-0.8876193819309458,0.74,-0.8787492502547412,0.674
30,0.4861538461538461,30,0.15,1,1,-0.8841807461681271,0.62,-0.8769818158987098,0.592
30,0.6115384615384615,30,0.15,1,1,-0.8814985257827448,0.535,-0.8756361899228253,0.512
30,0.7369230769230769,30,0.15,1,1,-0.8805706996803214,0.445,-0.8746373460008282,0.436
30,0.8623076923076922,30,0.15,1,1,-0.8792129443731166,0.385,-0.8736290404320973,0.346
30,0.9876923076923075,30,0.15,1,1,-0.8766303491241834,0.29,-0.8718310979869662,0.276
30,1.113076923076923,30,0.15,1,1,-0.8741178569072185,0.185,-0.8700684163314633,0.216
30,1.2384615384615385,30,0.15,1,1,-0.8732230044998645,0.14,-0.8679653754368626,0.166
30,1.363846153846154,30,0.15,1,1,-0.8731009635415766,0.095,-0.8659417654148017,0.112
30,1.4892307692307691,30,0.15,1,1,-0.8745474690921615,0.08,-0.8641250310356654,0.098
30,1.6146153846153846,30,0.15,1,1,-0.8754525102711846,0.065,-0.8628023616634134,0.092
30,1.74,30,0.15,1,1,-0.8481168635571785,0.07,-0.834812542246098,0.09
30,1.8653846153846152,30,0.15,1,1,-0.8464151529263892,0.06,-0.8321367325633193,0.076
30,1.9907692307692306,30,0.15,1,1,-0.8287502573671547,0.045,-0.8268850457547048,0.058
30,2.116153846153846,30,0.15,1,1,-0.8272819772168125,0.035,-0.8259248515788582,0.06
30,2.241538461538461,30,0.15,1,1,-0.8020156897066785,0.04,-0.8220210702577084,0.052
30,2.3669230769230767,30,0.15,1,1,-0.7698088175910889,0.045,-0.8041809086662738,0.048
30,2.492307692307692,30,0.15,1,1,-0.7631620520518995,0.065,-0.8068523005850736,0.06
30,2.6176923076923075,30,0.15,1,1,-0.7546507709580534,0.075,-0.8050554922174099,0.06
30,2.7430769230769227,30,0.15,1,1,-0.7677114569307943,0.08,-0.8037493197190541,0.066
30,2.868461538461538,30,0.15,1,1,-0.7552750564370797,0.085,-0.8043913308024692,0.07
30,2.9938461538461536,30,0.15,1,1,-0.7525861173407736,0.085,-0.8029597814796043,0.058
30,3.119230769230769,30,0.15,1,1,-0.7341786510194394,0.085,-0.803598414816634,0.058
30,3.244615384615384,30,0.15,1,1,-0.7257106589355397,0.105,-0.8078747155415528,0.068
30,3.3699999999999997,30,0.15,1,1,-0.729329173658997,0.09,-0.781041303518373,0.068
30,3.495384615384615,30,0.15,1,1,-0.7280338438802063,0.09,-0.7758521949914989,0.07
30,3.62076923076923,30,0.15,1,1,-0.7286105560406145,0.09,-0.7738419646372768,0.066
30,3.7461538461538457,30,0.15,1,1,-0.7279758694997285,0.09,-0.7615959113924506,0.072
30,3.871538461538461,30,0.15,1,1,-0.7330670084693399,0.09,-0.7682285875180976,0.072
30,3.9969230769230766,30,0.15,1,1,-0.7331589006013337,0.09,-0.7696737243039611,0.072
30,4.122307692307692,30,0.15,1,1,-0.7328147583943351,0.09,-0.7662873569651067,0.076
30,4.247692307692308,30,0.15,1,1,-0.7319835086823044,0.09,-0.7643810518098763,0.076
30,4.373076923076923,30,0.15,1,1,-0.7164862164504808,0.1,-0.7589725335189189,0.08
30,4.498461538461538,30,0.15,1,1,-0.7141067808953666,0.1,-0.7577940316897287,0.08
30,4.623846153846154,30,0.15,1,1,-0.7154723168986376,0.1,-0.7576111933150137,0.082
30,4.749230769230769,30,0.15,1,1,-0.7129312675433781,0.095,-0.7662484788716545,0.074
30,4.874615384615384,30,0.15,1,1,-0.7155456094346911,0.095,-0.7644339269199004,0.074
30,5.0,30,0.15,1,1,-0.7112954981330514,0.1,-0.7627159398063401,0.078
