seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.7809892185463723,0.92,-0.8243998576549855,0.93
70,0.0001438449888287663,70,0.15,1,1,-0.7809892186015956,0.92,-0.8243998576992639,0.93
70,0.00020691380811147902,70,0.15,1,1,-0.7809892186254145,0.92,-0.8243998576495596,0.928
70,0.00029763514416313193,70,0.15,1,1,-0.7809892186232417,0.92,-0.8243998576449889,0.928
70,0.00042813323987193956,70,0.15,1,1,-0.7809892184327241,0.92,-0.8243998576913412,0.928
70,0.0006158482110660267,70,0.15,1,1,-0.7809892185085129,0.92,-0.8243998576522953,0.928
70,0.0008858667904100822,70,0.15,1,1,-0.7809892185399896,0.92,-0.8243998576850607,0.928
70,0.0012742749857031334,70,0.15,1,1,-0.7809892186259754,0.92,-0.8243998577091187,0.926
70,0.0018329807108324356,70,0.15,1,1,-0.7809892186260032,0.92,-0.8243998576716695,0.926
70,0.0026366508987303583,70,0.15,1,1,-0.7809892186196759,0.92,-0.8243998577282557,0.926
70,0.00379269019073225,70,0.15,1,1,-0.7809892186320428,0.92,-0.8243998577097201,0.926
70,0.005455594781168515,70,0.15,1,1,-0.7809892185905198,0.915,-0.8243998576220576,0.926
70,0.007847599703514606,70,0.15,1,1,-0.7809892185209424,0.915,-0.8243998576803914,0.924
70,0.011288378916846883,70,0.15,1,1,-0.7767232897334638,0.905,-0.8249873552197754,0.926
70,0.01623776739188721,70,0.15,1,1,-0.7745698561967536,0.905,-0.825283922913575,0.924
70,0.023357214690901212,70,0.15,1,1,-0.7734215329495511,0.905,-0.8254420682939007,0.922
70,0.03359818286283781,70,0.15,1,1,-0.7755236058297296,0.91,-0.8272868694966307,0.92
70,0.04832930238571752,70,0.15,1,1,-0.7741423647420373,0.9,-0.8273503846496076,0.926
70,0.06951927961775606,70,0.15,1,1,-0.7744891382071792,0.905,-0.8274259030159646,0.918
70,0.1,70,0.15,1,1,-0.7780951327335245,0.89,-0.8258827900109298,0.894
70,0.11,70,0.15,1,1,-0.7806481165559687,0.885,-0.8278059753535008,0.886
70,0.23538461538461536,70,0.15,1,1,-0.8143323554734394,0.86,-0.8478639938394256,0.848
70,0.36076923076923073,70,0.15,1,1,-0.8473643568564924,0.775,-0.8662430417450435,0.734
70,0.4861538461538461,70,0.15,1,1,-0.8630297481215274,0.62,-0.8692264762331617,0.622
70,0.6115384615384615,70,0.15,1,1,-0.8736399590648659,0.51,-0.8703043424237178,0.518
70,0.7369230769230769,70,0.15,1,1,-0.8796627198082674,0.4,-0.8719680780074437,0.42
70,0.8623076923076922,70,0.15,1,1,-0.8850059832242704,0.31,-0.8706983236157799,0.318
70,0.9876923076923075,70,0.15,1,1,-0.8891687137813493,0.26,-0.8690332391040304,0.242
70,1.113076923076923,70,0.15,1,1,-0.8919154238281721,0.215,-0.8681539274691518,0.188
70,1.2384615384615385,70,0.15,1,1,-0.8939631943308816,0.145,-0.8678048991708063,0.148
70,1.363846153846154,70,0.15,1,1,-0.8954335451893912,0.115,-0.8677767882826256,0.126
70,1.4892307692307691,70,0.15,1,1,-0.8946698714605239,0.11,-0.8665080846495894,0.104
70,1.6146153846153846,70,0.15,1,1,-0.8937235752848258,0.105,-0.8652348261210477,0.088
70,1.74,70,0.15,1,1,-0.8934633392315342,0.09,-0.864195303440081,0.078
70,1.8653846153846152,70,0.15,1,1,-0.8932133079877815,0.085,-0.8634243222010474,0.076
70,1.9907692307692306,70,0.15,1,1,-0.8936436728926025,0.075,-0.8621924054556602,0.07
70,2.116153846153846,70,0.15,1,1,-0.8908170456833824,0.07,-0.87195184196775,0.06
70,2.241538461538461,70,0.15,1,1,-0.8716735874255577,0.065,-0.8512727802756528,0.064
70,2.3669230769230767,70,0.15,1,1,-0.8704979574811585,0.055,-0.848576231973399,0.058
70,2.492307692307692,70,0.15,1,1,-0.85967032317592,0.045,-0.8293796991684074,0.062
70,2.6176923076923075,70,0.15,1,1,-0.8712795230097106,0.04,-0.8311117563029268,0.064
70,2.7430769230769227,70,0.15,1,1,-0.8626705972453391,0.04,-0.834184030094566,0.06
70,2.868461538461538,70,0.15,1,1,-0.8661507676034692,0.045,-0.8284709104168125,0.066
70,2.9938461538461536,70,0.15,1,1,-0.8710798755655675,0.035,-0.8341754650199404,0.06
70,3.119230769230769,70,0.15,1,1,-0.8763217344893917,0.035,-0.8428482223007009,0.06
70,3.244615384615384,70,0.15,1,1,-0.8869301809364503,0.04,-0.826475736188931,0.076
70,3.3699999999999997,70,0.15,1,1,-0.8878548956700358,0.04,-0.8271765248872581,0.068
70,3.495384615384615,70,0.15,1,1,-0.8858407515423901,0.04,-0.8271606219327443,0.062
70,3.62076923076923,70,0.15,1,1,-0.837870944493975,0.07,-0.808031628078722,0.07
70,3.7461538461538457,70,0.15,1,1,-0.8343528934558968,0.06,-0.8011892835449949,0.064
70,3.871538461538461,70,0.15,1,1,-0.8349317192319069,0.06,-0.8006148073640303,0.062
70,3.9969230769230766,70,0.15,1,1,-0.8345130865203056,0.05,-0.8006222307252365,0.06
70,4.122307692307692,70,0.15,1,1,-0.833723314893557,0.05,-0.8012027802649055,0.058
70,4.247692307692308,70,0.15,1,1,-0.832846630848924,0.05,-0.8017426304578193,0.052
70,4.373076923076923,70,0.15,1,1,-0.8319762053890453,0.05,-0.8019171027041913,0.05
70,4.498461538461538,70,0.15,1,1,-0.8320267442944345,0.045,-0.802500376763923,0.05
70,4.623846153846154,70,0.15,1,1,-0.812562599210001,0.065,-0.7952412501942006,0.062
70,4.749230769230769,70,0.15,1,1,-0.8139308364728112,0.065,-0.7975459227462381,0.06
70,4.874615384615384,70,0.15,1,1,-0.815396698440662,0.07,-0.7993862596521497,0.056
70,5.0,70,0.15,1,1,-0.8167777765737492,0.07,-0.8009371954386768,0.056
