seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.8484945224219763,0.835,-0.8615417965273818,0.854
40,0.0001438449888287663,40,0.15,1,1,-0.8484945293021705,0.835,-0.8615417981548883,0.854
40,0.00020691380811147902,40,0.15,1,1,-0.8484945288928009,0.835,-0.8615417982272665,0.854
40,0.00029763514416313193,40,0.15,1,1,-0.848494522452218,0.835,-0.8615417963457412,0.854
40,0.00042813323987193956,40,0.15,1,1,-0.8484945278545575,0.835,-0.8615417975803211,0.854
40,0.0006158482110660267,40,0.15,1,1,-0.8484945241152098,0.835,-0.8615417970294018,0.854
40,0.0008858667904100822,40,0.15,1,1,-0.8539363395455374,0.845,-0.8629643432377363,0.854
40,0.0012742749857031334,40,0.15,1,1,-0.8580400374858825,0.845,-0.8640370920693937,0.854
40,0.0018329807108324356,40,0.15,1,1,-0.8601752644459079,0.845,-0.8649102861682199,0.854
40,0.0026366508987303583,40,0.15,1,1,-0.8616114578016782,0.845,-0.8657163342196027,0.854
40,0.00379269019073225,40,0.15,1,1,-0.8630345793323747,0.83,-0.8642034896376534,0.866
40,0.005455594781168515,40,0.15,1,1,-0.8642990038878814,0.835,-0.8618757902830694,0.868
40,0.007847599703514606,40,0.15,1,1,-0.8646806298962884,0.835,-0.8587048426799735,0.87
40,0.011288378916846883,40,0.15,1,1,-0.8659055090916259,0.835,-0.8559702890656208,0.866
40,0.01623776739188721,40,0.15,1,1,-0.8703483938035127,0.84,-0.8556683961615704,0.868
40,0.023357214690901212,40,0.15,1,1,-0.8785771580900636,0.83,-0.8568365380253521,0.868
40,0.03359818286283781,40,0.15,1,1,-0.8768492952871331,0.84,-0.8482877068818447,0.856
40,0.04832930238571752,40,0.15,1,1,-0.8683039231530322,0.815,-0.8398375627368535,0.854
40,0.06951927961775606,40,0.15,1,1,-0.8673912465219575,0.81,-0.8372579132460283,0.844
40,0.1,40,0.15,1,1,-0.8643876755562994,0.83,-0.8473379401807499,0.842
40,0.11,40,0.15,1,1,-0.8598653792589149,0.83,-0.8492920718517796,0.844
40,0.23538461538461536,40,0.15,1,1,-0.8439304994978635,0.81,-0.853180023253784,0.818
40,0.36076923076923073,40,0.15,1,1,-0.8478512019544729,0.76,-0.8651745801266258,0.784
40,0.4861538461538461,40,0.15,1,1,-0.8480772863443355,0.755,-0.8664037083024776,0.76
40,0.6115384615384615,40,0.15,1,1,-0.8510761780354815,0.69,-0.8677612489615606,0.69
40,0.7369230769230769,40,0.15,1,1,-0.8526440542780332,0.65,-0.8679489166747982,0.642
40,0.8623076923076922,40,0.15,1,1,-0.8525338712591807,0.59,-0.8684126409358831,0.598
40,0.9876923076923075,40,0.15,1,1,-0.8524041151679009,0.555,-0.8698249832296899,0.55
40,1.113076923076923,40,0.15,1,1,-0.8522841414376711,0.53,-0.8707126555267634,0.498
40,1.2384615384615385,40,0.15,1,1,-0.8520541600483276,0.49,-0.8710507855343349,0.46
40,1.363846153846154,40,0.15,1,1,-0.8519777365777581,0.435,-0.8712715243530836,0.414
40,1.4892307692307691,40,0.15,1,1,-0.8520737949104507,0.395,-0.8713820229248114,0.376
40,1.6146153846153846,40,0.15,1,1,-0.851969484453495,0.365,-0.8713292744321193,0.328
40,1.74,40,0.15,1,1,-0.8515551700191527,0.315,-0.8712367477960923,0.284
40,1.8653846153846152,40,0.15,1,1,-0.851251936564217,0.27,-0.8711665454498808,0.246
40,1.9907692307692306,40,0.15,1,1,-0.8507690946846473,0.245,-0.8711309758651852,0.214
40,2.116153846153846,40,0.15,1,1,-0.8502977964689858,0.225,-0.8711126283651294,0.19
40,2.241538461538461,40,0.15,1,1,-0.8498432666299216,0.205,-0.8710667466062141,0.158
40,2.3669230769230767,40,0.15,1,1,-0.8473440647067031,0.17,-0.8659249705950729,0.154
40,2.492307692307692,40,0.15,1,1,-0.8434351324276929,0.145,-0.8617215202431974,0.144
40,2.6176923076923075,40,0.15,1,1,-0.8431753698301376,0.13,-0.8619244365309175,0.128
40,2.7430769230769227,40,0.15,1,1,-0.8442773472154295,0.135,-0.8559091986233175,0.11
40,2.868461538461538,40,0.15,1,1,-0.8442555997615454,0.125,-0.8558104945261982,0.096
