seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.8629762455041947,0.86,-0.916324290194611,0.834
10,0.0001438449888287663,10,0.15,1,1,-0.8629762457874618,0.86,-0.9163242907628177,0.834
10,0.00020691380811147902,10,0.15,1,1,-0.8629762462425983,0.86,-0.9163242916229533,0.834
10,0.00029763514416313193,10,0.15,1,1,-0.8629762459353323,0.86,-0.9163242915164657,0.834
10,0.00042813323987193956,10,0.15,1,1,-0.8629762456824724,0.855,-0.9163242890779768,0.834
10,0.0006158482110660267,10,0.15,1,1,-0.8609142845782511,0.86,-0.911530162372278,0.84
10,0.0008858667904100822,10,0.15,1,1,-0.8625981748556238,0.855,-0.9066514119047736,0.85
10,0.0012742749857031334,10,0.15,1,1,-0.8630416039291666,0.845,-0.9046547423202856,0.854
10,0.0018329807108324356,10,0.15,1,1,-0.8632427712357736,0.845,-0.9035155554596176,0.854
10,0.0026366508987303583,10,0.15,1,1,-0.8633586293428306,0.845,-0.9027862689256398,0.854
10,0.00379269019073225,10,0.15,1,1,-0.8634321017870715,0.84,-0.902298572215827,0.85
10,0.005455594781168515,10,0.15,1,1,-0.8634814997123869,0.84,-0.901964882518608,0.848
10,0.007847599703514606,10,0.15,1,1,-0.8605734300384902,0.84,-0.9037668873956134,0.844
10,0.011288378916846883,10,0.15,1,1,-0.8565894614145987,0.84,-0.9065619956747012,0.844
10,0.01623776739188721,10,0.15,1,1,-0.8565207035541522,0.835,-0.9058385954833806,0.842
10,0.023357214690901212,10,0.15,1,1,-0.8567376567055667,0.835,-0.9040982661550457,0.842
10,0.03359818286283781,10,0.15,1,1,-0.8558931484797648,0.82,-0.9028915168999898,0.84
10,0.04832930238571752,10,0.15,1,1,-0.8552468540176608,0.81,-0.9070447436327607,0.834
10,0.06951927961775606,10,0.15,1,1,-0.850227080048398,0.805,-0.909162443450952,0.822
10,0.1,10,0.15,1,1,-0.8577453222333058,0.815,-0.9025085895409005,0.804
10,0.11,10,0.15,1,1,-0.8552887516452934,0.82,-0.9025787909048673,0.806
10,0.23538461538461536,10,0.15,1,1,-0.8700789497833591,0.76,-0.8859351383193208,0.738
10,0.36076923076923073,10,0.15,1,1,-0.868558653963544,0.665,-0.8925861017087052,0.672
10,0.4861538461538461,10,0.15,1,1,-0.8675415790973321,0.54,-0.8901123593094599,0.59
10,0.6115384615384615,10,0.15,1,1,-0.8669272613272737,0.485,-0.8900371756648501,0.498
10,0.7369230769230769,10,0.15,1,1,-0.8645318187428905,0.415,-0.8870831411535333,0.426
10,0.8623076923076922,10,0.15,1,1,-0.863596247882696,0.36,-0.8861346286801581,0.364
10,0.9876923076923075,10,0.15,1,1,-0.862451847721087,0.31,-0.8860694464292255,0.302
10,1.113076923076923,10,0.15,1,1,-0.8639071026396685,0.285,-0.8848009912192585,0.256
10,1.2384615384615385,10,0.15,1,1,-0.8644054892146755,0.25,-0.8838329128027662,0.226
10,1.363846153846154,10,0.15,1,1,-0.8643116023886495,0.205,-0.8827491685431111,0.19
10,1.4892307692307691,10,0.15,1,1,-0.8659530290568012,0.18,-0.8821088408228545,0.168
10,1.6146153846153846,10,0.15,1,1,-0.8698841756107575,0.155,-0.8821259465766981,0.14
10,1.74,10,0.15,1,1,-0.8715198116033855,0.14,-0.882166159147586,0.126
10,1.8653846153846152,10,0.15,1,1,-0.8712119042865166,0.135,-0.8824338861999448,0.112
10,1.9907692307692306,10,0.15,1,1,-0.8414442200517419,0.13,-0.8738703769694287,0.1
10,2.116153846153846,10,0.15,1,1,-0.8457659712054238,0.125,-0.8749793636215067,0.094
10,2.241538461538461,10,0.15,1,1,-0.8456183429047957,0.12,-0.8740482251464373,0.072
10,2.3669230769230767,10,0.15,1,1,-0.8447356853900356,0.115,-0.8738485179631413,0.058
10,2.492307692307692,10,0.15,1,1,-0.8436773229619264,0.11,-0.8730024865643979,0.05
10,2.6176923076923075,10,0.15,1,1,-0.8404634974909457,0.1,-0.8708559833740566,0.042
10,2.7430769230769227,10,0.15,1,1,-0.8357227274351265,0.1,-0.868111099184957,0.038
10,2.868461538461538,10,0.15,1,1,-0.8111515724255531,0.1,-0.8449672501713689,0.046
10,2.9938461538461536,10,0.15,1,1,-0.723625251841997,0.115,-0.8485661939503379,0.046
10,3.119230769230769,10,0.15,1,1,-0.7146225737002203,0.11,-0.8536298511807274,0.042
10,3.244615384615384,10,0.15,1,1,-0.7217682421250197,0.1,-0.8553831075086284,0.04
10,3.3699999999999997,10,0.15,1,1,-0.7282179631262602,0.095,-0.8554253433507008,0.034
10,3.495384615384615,10,0.15,1,1,-0.7376523670504416,0.075,-0.855296951459299,0.03
10,3.62076923076923,10,0.15,1,1,-0.717085736419152,0.075,-0.8401503406039844,0.036
10,3.7461538461538457,10,0.15,1,1,-0.7217379148274575,0.07,-0.8375023725605397,0.03
10,3.871538461538461,10,0.15,1,1,-0.7156157418920095,0.075,-0.8397525001825948,0.032
10,3.9969230769230766,10,0.15,1,1,-0.7192613459719891,0.075,-0.8388197290552245,0.034
10,4.122307692307692,10,0.15,1,1,-0.7273121494570293,0.08,-0.8069345810095906,0.056
10,4.247692307692308,10,0.15,1,1,-0.7327958299880908,0.085,-0.7945520187034629,0.062
10,4.373076923076923,10,0.15,1,1,-0.7359288714221686,0.08,-0.7909071482283839,0.066
10,4.498461538461538,10,0.15,1,1,-0.7437193502332471,0.08,-0.7853409363039968,0.064
10,4.623846153846154,10,0.15,1,1,-0.7340808950673379,0.075,-0.780877230714767,0.064
10,4.749230769230769,10,0.15,1,1,-0.7358248979102738,0.075,-0.7841231277727112,0.066
10,4.874615384615384,10,0.15,1,1,-0.7365778419962753,0.075,-0.7865518621454635,0.064
10,5.0,10,0.15,1,1,-0.742605105145322,0.07,-0.7904566956725132,0.056
