seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.7367184027031385,0.965,-0.7113343278181226,0.966
60,0.0001438449888287663,60,0.15,1,1,-0.7367184026927808,0.965,-0.7113343278117283,0.966
60,0.00020691380811147902,60,0.15,1,1,-0.7367184026734347,0.965,-0.7113343278476192,0.966
60,0.00029763514416313193,60,0.15,1,1,-0.7367184027030882,0.965,-0.7113343278499704,0.966
60,0.00042813323987193956,60,0.15,1,1,-0.736718402735996,0.965,-0.7113343277794283,0.966
60,0.0006158482110660267,60,0.15,1,1,-0.7367184027229342,0.965,-0.7113343278625353,0.966
60,0.0008858667904100822,60,0.15,1,1,-0.7367184026736537,0.965,-0.7113343278191805,0.966
60,0.0012742749857031334,60,0.15,1,1,-0.7367184027245348,0.965,-0.7113343278206326,0.966
60,0.0018329807108324356,60,0.15,1,1,-0.7367184026480862,0.965,-0.7113343278852287,0.966
60,0.0026366508987303583,60,0.15,1,1,-0.7367184026927793,0.965,-0.7113343278918635,0.966
60,0.00379269019073225,60,0.15,1,1,-0.7367184027263235,0.96,-0.7113343278241128,0.964
60,0.005455594781168515,60,0.15,1,1,-0.7367184026434656,0.96,-0.711334327941696,0.964
60,0.007847599703514606,60,0.15,1,1,-0.7367184027243928,0.96,-0.7113343278205252,0.964
60,0.011288378916846883,60,0.15,1,1,-0.73671840272607,0.96,-0.7113343278796485,0.962
60,0.01623776739188721,60,0.15,1,1,-0.736718402684069,0.955,-0.7113343279302167,0.956
60,0.023357214690901212,60,0.15,1,1,-0.7367184026771504,0.95,-0.7113343278473808,0.952
60,0.03359818286283781,60,0.15,1,1,-0.7315479274675856,0.96,-0.7304482736545128,0.952
60,0.04832930238571752,60,0.15,1,1,-0.730932493512732,0.955,-0.7433873111971886,0.946
60,0.06951927961775606,60,0.15,1,1,-0.7331234605559896,0.96,-0.7593637465110771,0.938
60,0.1,60,0.15,1,1,-0.7529032279842827,0.945,-0.7727615552434914,0.932
60,0.11,60,0.15,1,1,-0.7570618269804379,0.94,-0.7726774726558023,0.928
60,0.23538461538461536,60,0.15,1,1,-0.8011614430529687,0.86,-0.8165048240088029,0.846
60,0.36076923076923073,60,0.15,1,1,-0.8201684674982371,0.725,-0.816772164087507,0.732
60,0.4861538461538461,60,0.15,1,1,-0.8240309063505843,0.615,-0.8186183445692861,0.644
60,0.6115384615384615,60,0.15,1,1,-0.8263397792145952,0.53,-0.8198693407040137,0.536
60,0.7369230769230769,60,0.15,1,1,-0.8300573898772078,0.445,-0.8202730887544486,0.446
60,0.8623076923076922,60,0.15,1,1,-0.8315556920870586,0.365,-0.8212490891697495,0.368
60,0.9876923076923075,60,0.15,1,1,-0.8325279353408832,0.32,-0.8217963679954262,0.3
60,1.113076923076923,60,0.15,1,1,-0.8334760396514035,0.28,-0.8221871866166611,0.246
60,1.2384615384615385,60,0.15,1,1,-0.8355631241613639,0.245,-0.8224836543566562,0.214
60,1.363846153846154,60,0.15,1,1,-0.8373554639981569,0.19,-0.8228303034754088,0.17
60,1.4892307692307691,60,0.15,1,1,-0.8387237250238055,0.17,-0.823560708184294,0.14
60,1.6146153846153846,60,0.15,1,1,-0.8396917526761482,0.14,-0.8243464512868809,0.112
60,1.74,60,0.15,1,1,-0.8403403013740561,0.125,-0.8247923268168779,0.098
60,1.8653846153846152,60,0.15,1,1,-0.8398354348574908,0.1,-0.8298237645088422,0.076
60,1.9907692307692306,60,0.15,1,1,-0.8401055116921564,0.08,-0.8289534633802963,0.064
60,2.116153846153846,60,0.15,1,1,-0.8527934045976733,0.06,-0.8375875603209286,0.064
60,2.241538461538461,60,0.15,1,1,-0.8419411680076893,0.055,-0.8369839218692333,0.058
60,2.3669230769230767,60,0.15,1,1,-0.8150653115406152,0.06,-0.8276796786808295,0.05
60,2.492307692307692,60,0.15,1,1,-0.8110937738685251,0.055,-0.8232321339270274,0.046
60,2.6176923076923075,60,0.15,1,1,-0.8396438120763979,0.05,-0.8168060611860614,0.056
60,2.7430769230769227,60,0.15,1,1,-0.8388684990495069,0.055,-0.8156632239154403,0.05
60,2.868461538461538,60,0.15,1,1,-0.8364681679878555,0.05,-0.8162813003898256,0.048
60,2.9938461538461536,60,0.15,1,1,-0.8281259159994181,0.05,-0.8151457761879074,0.046
60,3.119230769230769,60,0.15,1,1,-0.824932412786087,0.04,-0.8163853540042736,0.044
