seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.8476109939228411,0.865,-0.8803483217273002,0.888
20,0.0001438449888287663,20,0.15,1,1,-0.8476109940786763,0.865,-0.8803483217456719,0.888
20,0.00020691380811147902,20,0.15,1,1,-0.8476109937999383,0.865,-0.8803483217829868,0.888
20,0.00029763514416313193,20,0.15,1,1,-0.8476109942709897,0.865,-0.8803483217442076,0.886
20,0.00042813323987193956,20,0.15,1,1,-0.847610993892645,0.865,-0.8803483217794685,0.884
20,0.0006158482110660267,20,0.15,1,1,-0.8476109940133852,0.865,-0.8803483217627525,0.884
20,0.0008858667904100822,20,0.15,1,1,-0.8476109940655081,0.865,-0.8803483217199628,0.884
20,0.0012742749857031334,20,0.15,1,1,-0.847610994125727,0.865,-0.8803483217187368,0.884
20,0.0018329807108324356,20,0.15,1,1,-0.8476109940275615,0.865,-0.8803483217971799,0.884
20,0.0026366508987303583,20,0.15,1,1,-0.8476109939744498,0.865,-0.8803483217036405,0.884
20,0.00379269019073225,20,0.15,1,1,-0.8476109942879568,0.865,-0.8803483217006363,0.884
20,0.005455594781168515,20,0.15,1,1,-0.8497051789582506,0.865,-0.880008889873905,0.884
20,0.007847599703514606,20,0.15,1,1,-0.8534063604848521,0.865,-0.8794089911193106,0.882
20,0.011288378916846883,20,0.15,1,1,-0.8555941978331362,0.87,-0.8790543797741927,0.882
20,0.01623776739188721,20,0.15,1,1,-0.8615886761063695,0.865,-0.8786645582498086,0.884
20,0.023357214690901212,20,0.15,1,1,-0.8635202580721133,0.87,-0.8762055710619704,0.89
20,0.03359818286283781,20,0.15,1,1,-0.8611832448542853,0.87,-0.872073108410628,0.888
20,0.04832930238571752,20,0.15,1,1,-0.8532147072756839,0.83,-0.8680116342755536,0.88
20,0.06951927961775606,20,0.15,1,1,-0.8483559650229551,0.84,-0.8625850212478106,0.878
20,0.1,20,0.15,1,1,-0.8458939903766722,0.835,-0.8634731991744307,0.856
20,0.11,20,0.15,1,1,-0.8448697708300686,0.82,-0.8633196790203906,0.844
20,0.23538461538461536,20,0.15,1,1,-0.8562203419860291,0.745,-0.8635587823461692,0.794
20,0.36076923076923073,20,0.15,1,1,-0.8637498977226123,0.685,-0.8644576512345418,0.672
20,0.4861538461538461,20,0.15,1,1,-0.8742701863389998,0.605,-0.8646144042765371,0.588
20,0.6115384615384615,20,0.15,1,1,-0.8806806520761176,0.5,-0.8623076740257605,0.52
20,0.7369230769230769,20,0.15,1,1,-0.8865859373377845,0.375,-0.8596562388963855,0.434
20,0.8623076923076922,20,0.15,1,1,-0.8904273142884613,0.305,-0.8589221585520148,0.354
20,0.9876923076923075,20,0.15,1,1,-0.8929393140805638,0.25,-0.8592704352934881,0.264
20,1.113076923076923,20,0.15,1,1,-0.895131290358159,0.18,-0.8592266176270436,0.23
20,1.2384615384615385,20,0.15,1,1,-0.897491123333819,0.13,-0.8581792406779389,0.192
20,1.363846153846154,20,0.15,1,1,-0.8993302992591488,0.11,-0.8573372773845052,0.148
20,1.4892307692307691,20,0.15,1,1,-0.900836503435134,0.085,-0.8566971208009243,0.134
20,1.6146153846153846,20,0.15,1,1,-0.9026560132861081,0.065,-0.8559588194173289,0.1
20,1.74,20,0.15,1,1,-0.9042318874787703,0.06,-0.8552554454065268,0.088
20,1.8653846153846152,20,0.15,1,1,-0.9028077420847538,0.055,-0.8550202358928735,0.086
20,1.9907692307692306,20,0.15,1,1,-0.8796206092868876,0.06,-0.8513260585849098,0.08
20,2.116153846153846,20,0.15,1,1,-0.860854092825799,0.06,-0.8362837580570698,0.072
