seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.7923374422721178,0.915,-0.8776067775520214,0.898
80,0.0001438449888287663,80,0.15,1,1,-0.7923374422138494,0.915,-0.8776067775481168,0.898
80,0.00020691380811147902,80,0.15,1,1,-0.7923374423004956,0.915,-0.8776067775417823,0.898
80,0.00029763514416313193,80,0.15,1,1,-0.7923374423909574,0.915,-0.8776067774950809,0.898
80,0.00042813323987193956,80,0.15,1,1,-0.7923374423239891,0.915,-0.8776067774374121,0.898
80,0.0006158482110660267,80,0.15,1,1,-0.7923374422432369,0.915,-0.8776067775120237,0.896
80,0.0008858667904100822,80,0.15,1,1,-0.7923374423537421,0.915,-0.8776067775370797,0.896
80,0.0012742749857031334,80,0.15,1,1,-0.7923374423664293,0.915,-0.8776067775403807,0.896
80,0.0018329807108324356,80,0.15,1,1,-0.7923374421875512,0.915,-0.8776067775493834,0.896
80,0.0026366508987303583,80,0.15,1,1,-0.7923374422101982,0.915,-0.8776067775426059,0.894
80,0.00379269019073225,80,0.15,1,1,-0.7923374421538429,0.915,-0.8776067774587429,0.894
80,0.005455594781168515,80,0.15,1,1,-0.7923374421992984,0.915,-0.8776067774608037,0.892
80,0.007847599703514606,80,0.15,1,1,-0.7923374419382544,0.915,-0.8776067776662322,0.89
80,0.011288378916846883,80,0.15,1,1,-0.7920004712449028,0.915,-0.8776967641717281,0.89
80,0.01623776739188721,80,0.15,1,1,-0.7879593913536942,0.905,-0.8765713607948219,0.888
80,0.023357214690901212,80,0.15,1,1,-0.7852175781972944,0.9,-0.8750651351773135,0.89
80,0.03359818286283781,80,0.15,1,1,-0.7720052885127706,0.9,-0.8775438072349457,0.882
80,0.04832930238571752,80,0.15,1,1,-0.7635403402071305,0.895,-0.8802932506814317,0.88
80,0.06951927961775606,80,0.15,1,1,-0.7475371767303901,0.9,-0.8826811255907946,0.868
80,0.1,80,0.15,1,1,-0.7482940029121283,0.9,-0.8901580415056,0.846
80,0.11,80,0.15,1,1,-0.7474980386719046,0.895,-0.891365273202309,0.838
80,0.23538461538461536,80,0.15,1,1,-0.7805715263427336,0.835,-0.87867164196115,0.812
80,0.36076923076923073,80,0.15,1,1,-0.7992113183818615,0.79,-0.8608225896481839,0.772
80,0.4861538461538461,80,0.15,1,1,-0.8017884025350679,0.715,-0.8564702222707021,0.704
80,0.6115384615384615,80,0.15,1,1,-0.8045165816714344,0.645,-0.8530574657189192,0.6
80,0.7369230769230769,80,0.15,1,1,-0.8303716793461017,0.56,-0.8534663490517809,0.512
80,0.8623076923076922,80,0.15,1,1,-0.8327728244169572,0.43,-0.8539216275583683,0.428
80,0.9876923076923075,80,0.15,1,1,-0.8330205404581114,0.375,-0.8548870060314202,0.368
80,1.113076923076923,80,0.15,1,1,-0.8399763052414846,0.32,-0.8457334441599009,0.3
80,1.2384615384615385,80,0.15,1,1,-0.840203867475513,0.275,-0.8465091263701142,0.262
80,1.363846153846154,80,0.15,1,1,-0.8441704035515477,0.235,-0.8515357019503961,0.21
80,1.4892307692307691,80,0.15,1,1,-0.8464646675070981,0.195,-0.8549783969724571,0.168
80,1.6146153846153846,80,0.15,1,1,-0.8471342155788694,0.15,-0.8553832289238009,0.144
80,1.74,80,0.15,1,1,-0.8474863608872125,0.115,-0.8553398474381171,0.124
80,1.8653846153846152,80,0.15,1,1,-0.8477200392511154,0.08,-0.8552746493508703,0.112
80,1.9907692307692306,80,0.15,1,1,-0.8479779511124638,0.06,-0.8554654818865152,0.098
80,2.116153846153846,80,0.15,1,1,-0.8481782132527143,0.045,-0.8555456747859754,0.08
80,2.241538461538461,80,0.15,1,1,-0.8503416596419616,0.045,-0.8488218124907048,0.068
80,2.3669230769230767,80,0.15,1,1,-0.850813693653643,0.04,-0.8485694011407405,0.056
80,2.492307692307692,80,0.15,1,1,-0.8252759511196781,0.03,-0.8263324249359564,0.066
80,2.6176923076923075,80,0.15,1,1,-0.820545100306931,0.035,-0.8249952296062172,0.06
80,2.7430769230769227,80,0.15,1,1,-0.8209388231372826,0.035,-0.8239158429018485,0.06
