seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.8393567250632137,0.87,-0.8599257577784292,0.842
90,0.0001438449888287663,90,0.15,1,1,-0.8393567250579701,0.87,-0.859925757659148,0.842
90,0.00020691380811147902,90,0.15,1,1,-0.8393567251048526,0.87,-0.859925757616677,0.842
90,0.00029763514416313193,90,0.15,1,1,-0.839356725152633,0.87,-0.8599257578007418,0.842
90,0.00042813323987193956,90,0.15,1,1,-0.839356725081712,0.87,-0.8599257576442505,0.842
90,0.0006158482110660267,90,0.15,1,1,-0.8393567251872773,0.87,-0.8599257578373933,0.842
90,0.0008858667904100822,90,0.15,1,1,-0.8393567251650516,0.87,-0.8599257577974287,0.842
90,0.0012742749857031334,90,0.15,1,1,-0.8393567251833969,0.87,-0.8599257577203253,0.842
90,0.0018329807108324356,90,0.15,1,1,-0.8393567251660332,0.87,-0.8599257577874653,0.842
90,0.0026366508987303583,90,0.15,1,1,-0.8393567251889341,0.87,-0.8599257576691319,0.842
90,0.00379269019073225,90,0.15,1,1,-0.8393567252315569,0.87,-0.8599257578342017,0.842
90,0.005455594781168515,90,0.15,1,1,-0.8393567251605056,0.87,-0.8599257578110735,0.842
90,0.007847599703514606,90,0.15,1,1,-0.8393567251579622,0.87,-0.8599257578200157,0.84
90,0.011288378916846883,90,0.15,1,1,-0.8393567251705563,0.87,-0.8599257577618432,0.84
90,0.01623776739188721,90,0.15,1,1,-0.8393567250749621,0.87,-0.8599257577635028,0.84
90,0.023357214690901212,90,0.15,1,1,-0.8393567251898592,0.87,-0.8599257577332424,0.83
90,0.03359818286283781,90,0.15,1,1,-0.839658549069665,0.855,-0.8604467367470193,0.826
90,0.04832930238571752,90,0.15,1,1,-0.8476078009314568,0.87,-0.8581134569904191,0.836
90,0.06951927961775606,90,0.15,1,1,-0.8422490027493265,0.85,-0.8584892460390346,0.848
90,0.1,90,0.15,1,1,-0.8453328492224597,0.86,-0.857994510968038,0.84
90,0.11,90,0.15,1,1,-0.8474114750910541,0.865,-0.8572948741077093,0.842
90,0.23538461538461536,90,0.15,1,1,-0.8547901003576621,0.81,-0.8521352912915964,0.798
90,0.36076923076923073,90,0.15,1,1,-0.8530899552264252,0.745,-0.854745146507642,0.764
90,0.4861538461538461,90,0.15,1,1,-0.856300514161281,0.68,-0.8677597588929017,0.666
