seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.8957820942699192,0.865,-0.9124808747751223,0.86
0,0.0001438449888287663,0,0.15,1,1,-0.8957820943669735,0.865,-0.9124808749070901,0.86
0,0.00020691380811147902,0,0.15,1,1,-0.8957820943197707,0.865,-0.9124808748504782,0.86
0,0.00029763514416313193,0,0.15,1,1,-0.894628742164818,0.88,-0.9136816138351072,0.868
0,0.00042813323987193956,0,0.15,1,1,-0.894388219365122,0.88,-0.9139320186708861,0.864
0,0.0006158482110660267,0,0.15,1,1,-0.8942861682830276,0.88,-0.914038263136202,0.864
0,0.0008858667904100822,0,0.15,1,1,-0.8942267516652136,0.88,-0.9141001206857675,0.864
0,0.0012742749857031334,0,0.15,1,1,-0.8941887819970128,0.88,-0.9141396504433255,0.864
0,0.0018329807108324356,0,0.15,1,1,-0.8941633345518789,0.88,-0.9141661434656586,0.862
0,0.0026366508987303583,0,0.15,1,1,-0.8941460012271216,0.88,-0.9141841887127496,0.862
0,0.00379269019073225,0,0.15,1,1,-0.8941339761079354,0.88,-0.9141967080146911,0.862
0,0.005455594781168515,0,0.15,1,1,-0.8941256677595425,0.88,-0.9142053578085014,0.86
0,0.007847599703514606,0,0.15,1,1,-0.8935547501599771,0.875,-0.9137359303893281,0.86
0,0.011288378916846883,0,0.15,1,1,-0.8931594753025316,0.875,-0.9134109830262757,0.858
0,0.01623776739188721,0,0.15,1,1,-0.8907473984065055,0.865,-0.912446862415561,0.858
0,0.023357214690901212,0,0.15,1,1,-0.8891626635917353,0.865,-0.9117998562522648,0.854
0,0.03359818286283781,0,0.15,1,1,-0.8884960326710319,0.855,-0.9114992123531551,0.84
0,0.04832930238571752,0,0.15,1,1,-0.8838667378102972,0.855,-0.902719001365769,0.844
0,0.06951927961775606,0,0.15,1,1,-0.8780888531871139,0.86,-0.8947837559845502,0.844
0,0.1,0,0.15,1,1,-0.8753859429386668,0.91,-0.8901355902839442,0.862
0,0.11,0,0.15,1,1,-0.8784985045133942,0.905,-0.8853948246738688,0.864
0,0.23538461538461536,0,0.15,1,1,-0.9127656027041775,0.805,-0.9034682790762054,0.804
0,0.36076923076923073,0,0.15,1,1,-0.9092752431975313,0.705,-0.9005329037176102,0.746
0,0.4861538461538461,0,0.15,1,1,-0.908038448075275,0.635,-0.9010724226511652,0.672
0,0.6115384615384615,0,0.15,1,1,-0.907928539717236,0.58,-0.9018545860956237,0.584
0,0.7369230769230769,0,0.15,1,1,-0.9085066395137469,0.475,-0.9022490400416594,0.504
0,0.8623076923076922,0,0.15,1,1,-0.9083628286387025,0.425,-0.9017948007124111,0.446
0,0.9876923076923075,0,0.15,1,1,-0.9075839075921521,0.365,-0.9006340108597105,0.364
0,1.113076923076923,0,0.15,1,1,-0.9052663535243597,0.305,-0.8986085106188457,0.29
0,1.2384615384615385,0,0.15,1,1,-0.9032095911967989,0.235,-0.8972458727803772,0.226
0,1.363846153846154,0,0.15,1,1,-0.9020633151472949,0.205,-0.8963445878757188,0.182
0,1.4892307692307691,0,0.15,1,1,-0.9003419780094472,0.15,-0.89527505925681,0.158
0,1.6146153846153846,0,0.15,1,1,-0.8948844098767518,0.115,-0.893109717111605,0.112
0,1.74,0,0.15,1,1,-0.891045311015646,0.1,-0.8915174630097609,0.098
0,1.8653846153846152,0,0.15,1,1,-0.9031873400756142,0.09,-0.8924363046301289,0.082
0,1.9907692307692306,0,0.15,1,1,-0.8982116810186532,0.08,-0.8903638338612206,0.064
0,2.116153846153846,0,0.15,1,1,-0.894864607714411,0.055,-0.8883617000428488,0.052
0,2.241538461538461,0,0.15,1,1,-0.8917723325726766,0.055,-0.886542311240224,0.048
0,2.3669230769230767,0,0.15,1,1,-0.8888224090556482,0.05,-0.8849495984781025,0.04
0,2.492307692307692,0,0.15,1,1,-0.8863639364107319,0.045,-0.8838156452375043,0.04
0,2.6176923076923075,0,0.15,1,1,-0.8748387474976496,0.06,-0.8649425165985972,0.058
0,2.7430769230769227,0,0.15,1,1,-0.8658679915928341,0.045,-0.8730293539196939,0.054
0,2.868461538461538,0,0.15,1,1,-0.8631119334587614,0.05,-0.8736468912759473,0.05
0,2.9938461538461536,0,0.15,1,1,-0.8594783084497234,0.045,-0.870582027462475,0.048
0,3.119230769230769,0,0.15,1,1,-0.8483387954554032,0.055,-0.8737384985191743,0.046
0,3.244615384615384,0,0.15,1,1,-0.8413956310123971,0.06,-0.8615505125487355,0.048
0,3.3699999999999997,0,0.15,1,1,-0.8703252159561987,0.06,-0.8783950520255087,0.05
0,3.495384615384615,0,0.15,1,1,-0.8890437968837471,0.065,-0.8763261070206217,0.054
0,3.62076923076923,0,0.15,1,1,-0.8878438657007718,0.065,-0.8669371525485071,0.06
0,3.7461538461538457,0,0.15,1,1,-0.8869466257339359,0.075,-0.8583346331329604,0.066
0,3.871538461538461,0,0.15,1,1,-0.8751580172037737,0.08,-0.8527937583662508,0.068
0,3.9969230769230766,0,0.15,1,1,-0.8700539979062251,0.08,-0.8503572689481342,0.074
0,4.122307692307692,0,0.15,1,1,-0.866950947289327,0.075,-0.8489060976840995,0.072
0,4.247692307692308,0,0.15,1,1,-0.8659619441536952,0.08,-0.8523485013763088,0.074
0,4.373076923076923,0,0.15,1,1,-0.8057778816135334,0.105,-0.8407333479404935,0.092
0,4.498461538461538,0,0.15,1,1,-0.8017102201085454,0.105,-0.8394198955957202,0.092
0,4.623846153846154,0,0.15,1,1,-0.8180368685823538,0.105,-0.84041015927216,0.088
0,4.749230769230769,0,0.15,1,1,-0.8075153497716127,0.12,-0.8401682912490027,0.086
0,4.874615384615384,0,0.15,1,1,-0.8079094644464765,0.105,-0.8385850900517589,0.082
0,5.0,0,0.15,1,1,-0.8080180798016096,0.105,-0.8356036023613697,0.084
