seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1,1,-1.0326542026814873,0.79,-0.824689485012647,0.84
10,0.00021544346900318845,10,0.35,1,1,-1.0326542025784533,0.79,-0.8246894850011147,0.84
10,0.00046415888336127773,10,0.35,1,1,-1.0326542024727121,0.79,-0.824689485042116,0.84
10,0.001,10,0.35,1,1,-1.032654202535735,0.79,-0.8246894849624643,0.84
10,0.002154434690031882,10,0.35,1,1,-1.0326542025815815,0.79,-0.8246894850483959,0.84
10,0.004641588833612777,10,0.35,1,1,-1.032654202693026,0.79,-0.8246894850296695,0.84
10,0.01,10,0.35,1,1,-1.0326542026906338,0.79,-0.8246894850211443,0.84
10,0.021544346900318822,10,0.35,1,1,-1.0326542025968677,0.78,-0.8246894849723578,0.84
10,0.046415888336127774,10,0.35,1,1,-1.0326542025179526,0.77,-0.824689485026884,0.836
10,0.1,10,0.35,1,1,-1.0326542025751706,0.73,-0.8246894849843274,0.824
10,0.11,10,0.35,1,1,-1.0326542024845236,0.72,-0.8246894850464204,0.816
10,0.14708333333333334,10,0.35,1,1,-1.03265420260546,0.71,-0.8246894850048931,0.8
10,0.18416666666666667,10,0.35,1,1,-1.032654202583258,0.7,-0.8246894849947926,0.78
10,0.22125,10,0.35,1,1,-1.032654202679563,0.68,-0.824689485030895,0.76
10,0.25833333333333336,10,0.35,1,1,-1.0326542026737153,0.65,-0.8246894850001895,0.752
10,0.29541666666666666,10,0.35,1,1,-1.0326542026657484,0.65,-0.824689485022839,0.724
10,0.3325,10,0.35,1,1,-1.0326542027035486,0.63,-0.824689485038442,0.704
10,0.3695833333333333,10,0.35,1,1,-1.032654202684266,0.61,-0.8246894850362915,0.692
10,0.4066666666666667,10,0.35,1,1,-1.0326542026869523,0.6,-0.824689485032253,0.684
10,0.44375000000000003,10,0.35,1,1,-1.0326542026129226,0.6,-0.8246894850086535,0.676
10,0.48083333333333333,10,0.35,1,1,-1.0326542026187877,0.58,-0.8246894850032451,0.664
10,0.5179166666666667,10,0.35,1,1,-1.0326542026502625,0.54,-0.8246894850159887,0.656
10,0.555,10,0.35,1,1,-1.0326542026473138,0.51,-0.8246894850308337,0.624
10,0.5920833333333334,10,0.35,1,1,-1.032654202504089,0.51,-0.8246894850113132,0.608
10,0.6291666666666667,10,0.35,1,1,-1.032654202728324,0.48,-0.8246894850098935,0.584
10,0.66625,10,0.35,1,1,-1.0326542026362382,0.47,-0.8246894850299085,0.568
10,0.7033333333333334,10,0.35,1,1,-1.0326542026768866,0.46,-0.8246894850281963,0.548
10,0.7404166666666667,10,0.35,1,1,-1.0326542027055607,0.42,-0.8246894850224809,0.52
10,0.7775000000000001,10,0.35,1,1,-1.0326542027216654,0.38,-0.8246894850246059,0.496
10,0.8145833333333333,10,0.35,1,1,-1.0326542027087322,0.37,-0.8246894850066895,0.468
10,0.8516666666666667,10,0.35,1,1,-1.0326542026053607,0.36,-0.8246894850046409,0.44
10,0.88875,10,0.35,1,1,-1.0326542027192518,0.35,-0.8246894850036699,0.424
10,0.9258333333333334,10,0.35,1,1,-1.0326542026229968,0.32,-0.8246894850211286,0.408
10,0.9629166666666668,10,0.35,1,1,-1.032654202389207,0.29,-0.8246894849572881,0.396
10,1.0,10,0.35,1,1,-1.0326542024639886,0.28,-0.8246894849930471,0.376
10,1.1,10,0.35,1,1,-1.0265237036831159,0.26,-0.821345035670756,0.348
10,1.2512820512820513,10,0.35,1,1,-0.9985845875696404,0.15,-0.8067635298928548,0.28
10,1.4025641025641027,10,0.35,1,1,-0.9836396387530557,0.13,-0.7972720954706156,0.22
10,1.553846153846154,10,0.35,1,1,-0.9625648613277624,0.1,-0.7902864578793513,0.18
10,1.7051282051282053,10,0.35,1,1,-0.9482181045513518,0.08,-0.781113327647588,0.144
10,1.8564102564102565,10,0.35,1,1,-0.9389652722329683,0.07,-0.7736892392999248,0.1
10,2.0076923076923077,10,0.35,1,1,-0.9301339554207446,0.05,-0.7693876003141535,0.052
10,2.1589743589743593,10,0.35,1,1,-0.9215593894458585,0.05,-0.766301096307138,0.044
10,2.3102564102564105,10,0.35,1,1,-0.9145844173494782,0.04,-0.7652366848365413,0.028
10,2.4615384615384617,10,0.35,1,1,-0.9081779613154899,0.03,-0.7654368041564455,0.028
10,2.6128205128205133,10,0.35,1,1,-0.9019866877139878,0.02,-0.7657355565943647,0.024
10,2.7641025641025645,10,0.35,1,1,-0.895879338900522,0.01,-0.76623159260818,0.016
10,2.9153846153846157,10,0.35,1,1,-0.8908846034364035,0.01,-0.7670589932862322,0.012
10,3.066666666666667,10,0.35,1,1,-0.8863751985519989,0.0,-0.7674385479217197,0.008
10,3.2179487179487185,10,0.35,1,1,-0.8820857707453681,0.0,-0.767451564902426,0.0
10,3.3692307692307697,10,0.35,1,1,-0.8781303133175083,0.0,-0.7676569250673647,0.0
10,3.520512820512821,10,0.35,1,1,-0.8742459825210271,0.0,-0.7674192411911526,0.0
10,3.671794871794872,10,0.35,1,1,-0.8713385200295137,0.0,-0.7672177640017306,0.0
10,3.8230769230769233,10,0.35,1,1,-0.8688353364112147,0.0,-0.7669725386408988,0.0
10,3.974358974358975,10,0.35,1,1,-0.8663796149627266,0.0,-0.7667700710593419,0.0
10,4.125641025641026,10,0.35,1,1,-0.8641754905530996,0.0,-0.7665741723449653,0.0
10,4.276923076923078,10,0.35,1,1,-0.8622167256549593,0.0,-0.7663643186742265,0.0
10,4.4282051282051285,10,0.35,1,1,-0.8604304040391915,0.0,-0.7661315826006369,0.0
