seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1,1,-0.8332577005986205,0.7,-0.7966389092606962,0.672
60,0.00021544346900318845,60,0.35,1,1,-0.8332577006482677,0.7,-0.7966389093531757,0.672
60,0.00046415888336127773,60,0.35,1,1,-0.8332577005731046,0.7,-0.7966389093334166,0.672
60,0.001,60,0.35,1,1,-0.8332577005646772,0.7,-0.7966389092724288,0.672
60,0.002154434690031882,60,0.35,1,1,-0.833257700540006,0.7,-0.7966389092194462,0.672
60,0.004641588833612777,60,0.35,1,1,-0.8332577005958668,0.7,-0.7966389092801641,0.672
60,0.01,60,0.35,1,1,-0.8321776510488788,0.7,-0.7962451240512531,0.672
60,0.021544346900318822,60,0.35,1,1,-0.8302808307944674,0.7,-0.7955535447542484,0.668
60,0.046415888336127774,60,0.35,1,1,-0.8296473332895538,0.68,-0.7953225720200663,0.636
60,0.1,60,0.35,1,1,-0.8293702080487888,0.65,-0.7952215323779156,0.6
60,0.11,60,0.35,1,1,-0.8293485674025459,0.65,-0.795213642218747,0.6
60,0.14708333333333334,60,0.35,1,1,-0.8292940949054841,0.61,-0.7951937815813135,0.588
60,0.18416666666666667,60,0.35,1,1,-0.8292617258304301,0.59,-0.7951819798720716,0.576
60,0.22125,60,0.35,1,1,-0.8247089929899005,0.58,-0.8142719928083294,0.532
60,0.25833333333333336,60,0.35,1,1,-0.8287448670073856,0.55,-0.8210286770078863,0.544
60,0.29541666666666666,60,0.35,1,1,-0.8295619496794882,0.54,-0.8234866682716147,0.52
60,0.3325,60,0.35,1,1,-0.8298833463553729,0.52,-0.8249343656898112,0.504
60,0.3695833333333333,60,0.35,1,1,-0.8301823372365726,0.5,-0.8253230251654916,0.48
60,0.4066666666666667,60,0.35,1,1,-0.8302988923341588,0.49,-0.8254979469280139,0.456
60,0.44375000000000003,60,0.35,1,1,-0.8303677538222697,0.48,-0.8256479795421241,0.448
60,0.48083333333333333,60,0.35,1,1,-0.8304181696567059,0.46,-0.8257738167221159,0.428
60,0.5179166666666667,60,0.35,1,1,-0.8304567850065555,0.41,-0.8258807742058819,0.408
60,0.555,60,0.35,1,1,-0.8304873366727017,0.4,-0.8259727713254351,0.404
60,0.5920833333333334,60,0.35,1,1,-0.8305121698665776,0.37,-0.8260526882834488,0.396
60,0.6291666666666667,60,0.35,1,1,-0.8306053372427855,0.36,-0.8261048012628196,0.376
60,0.66625,60,0.35,1,1,-0.8307778043675549,0.36,-0.8261281702067538,0.348
60,0.7033333333333334,60,0.35,1,1,-0.8309292228609249,0.35,-0.8261494270329053,0.32
60,0.7404166666666667,60,0.35,1,1,-0.8310634499232943,0.34,-0.8261687360708977,0.308
60,0.7775000000000001,60,0.35,1,1,-0.8311336040495811,0.31,-0.8261655417565129,0.284
60,0.8145833333333333,60,0.35,1,1,-0.8310520194478397,0.29,-0.826101267399639,0.284
60,0.8516666666666667,60,0.35,1,1,-0.8311560529421769,0.28,-0.8261160726713971,0.268
60,0.88875,60,0.35,1,1,-0.8312359243848724,0.27,-0.8261355371293102,0.26
60,0.9258333333333334,60,0.35,1,1,-0.8312935667098711,0.27,-0.8261600521901719,0.24
60,0.9629166666666668,60,0.35,1,1,-0.8313467437081511,0.26,-0.8261815144568282,0.236
60,1.0,60,0.35,1,1,-0.8313745261256468,0.25,-0.8262005045880485,0.22
60,1.1,60,0.35,1,1,-0.8297346844266316,0.23,-0.8261577515793677,0.188
60,1.2512820512820513,60,0.35,1,1,-0.8271572543999297,0.19,-0.8259223008610387,0.176
60,1.4025641025641027,60,0.35,1,1,-0.8239131234902831,0.14,-0.8257416610490469,0.152
60,1.553846153846154,60,0.35,1,1,-0.8185287119359689,0.1,-0.8222142370021831,0.132
60,1.7051282051282053,60,0.35,1,1,-0.806413070302808,0.1,-0.8174611853071778,0.116
60,1.8564102564102565,60,0.35,1,1,-0.7878237450616264,0.08,-0.8130190063825745,0.104
60,2.0076923076923077,60,0.35,1,1,-0.7720268202324388,0.07,-0.8036211182282277,0.076
60,2.1589743589743593,60,0.35,1,1,-0.7577806904060691,0.06,-0.7955001081191587,0.064
60,2.3102564102564105,60,0.35,1,1,-0.745075853034333,0.05,-0.7881795947268081,0.048
60,2.4615384615384617,60,0.35,1,1,-0.7359056270656623,0.05,-0.7836612466717633,0.04
60,2.6128205128205133,60,0.35,1,1,-0.7301581859447438,0.05,-0.7821917743469319,0.028
60,2.7641025641025645,60,0.35,1,1,-0.7286636087868801,0.05,-0.7819571426666986,0.024
60,2.9153846153846157,60,0.35,1,1,-0.7284630139310418,0.05,-0.7814341464192217,0.016
60,3.066666666666667,60,0.35,1,1,-0.728595102982722,0.03,-0.7808178700551223,0.012
60,3.2179487179487185,60,0.35,1,1,-0.7293132932905172,0.02,-0.7802533980238983,0.012
60,3.3692307692307697,60,0.35,1,1,-0.7311175916130703,0.02,-0.7796198488838986,0.008
60,3.520512820512821,60,0.35,1,1,-0.7328966361805093,0.02,-0.7790887561472994,0.004
60,3.671794871794872,60,0.35,1,1,-0.7344137829932221,0.02,-0.77848023196995,0.0
60,3.8230769230769233,60,0.35,1,1,-0.7360604613689224,0.01,-0.7782365501578618,0.0
60,3.974358974358975,60,0.35,1,1,-0.7374620735438399,0.01,-0.7780469473243061,0.0
60,4.125641025641026,60,0.35,1,1,-0.7384933369139398,0.0,-0.7778545760290324,0.0
60,4.276923076923078,60,0.35,1,1,-0.7395064660939594,0.0,-0.7775832610945607,0.0
60,4.4282051282051285,60,0.35,1,1,-0.7402413030628543,0.0,-0.7771558450636848,0.0
60,4.57948717948718,60,0.35,1,1,-0.7408955013453842,0.0,-0.7768304078671893,0.0
60,4.730769230769232,60,0.35,1,1,-0.7414688386773765,0.0,-0.776533034758256,0.0
60,4.8820512820512825,60,0.35,1,1,-0.7419508851538914,0.0,-0.7762184523739691,0.0
60,5.033333333333333,60,0.35,1,1,-0.7422773579634897,0.0,-0.7757604098383025,0.0
60,5.184615384615386,60,0.35,1,1,-0.7424083687043557,0.0,-0.7752285201437666,0.0
60,5.3358974358974365,60,0.35,1,1,-0.7426452761990336,0.0,-0.7747119833407213,0.0
60,5.487179487179487,60,0.35,1,1,-0.7428688365876834,0.0,-0.7742569548401118,0.0
60,5.63846153846154,60,0.35,1,1,-0.7430945382041212,0.0,-0.7738151093567937,0.0
60,5.7897435897435905,60,0.35,1,1,-0.7433556460847156,0.0,-0.7733581329123085,0.0
60,5.941025641025641,60,0.35,1,1,-0.7436155930422396,0.0,-0.7729772722652061,0.0
60,6.092307692307694,60,0.35,1,1,-0.743895419211796,0.0,-0.7726505059205638,0.0
60,6.2435897435897445,60,0.35,1,1,-0.744206010444218,0.0,-0.7722982058116341,0.0
60,6.394871794871795,60,0.35,1,1,-0.7446428950973327,0.0,-0.7720726713467121,0.0
60,6.546153846153846,60,0.35,1,1,-0.7451737186916679,0.0,-0.7719323336692275,0.0
60,6.6974358974358985,60,0.35,1,1,-0.7457068165629644,0.0,-0.771848078185256,0.0
60,6.848717948717949,60,0.35,1,1,-0.7462157539970161,0.0,-0.7717888611211087,0.0
60,7.0,60,0.35,1,1,-0.7466867210392628,0.0,-0.771728216693432,0.0
