seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1,1,-0.8928058307391434,0.83,-0.9016995433691288,0.816
80,0.00021544346900318845,80,0.35,1,1,-0.8928058307289024,0.83,-0.9016995433275947,0.816
80,0.00046415888336127773,80,0.35,1,1,-0.8928058307631719,0.83,-0.9016995433414992,0.816
80,0.001,80,0.35,1,1,-0.8928058307282979,0.83,-0.9016995432725184,0.816
80,0.002154434690031882,80,0.35,1,1,-0.8928058307457054,0.83,-0.9016995433590426,0.816
80,0.004641588833612777,80,0.35,1,1,-0.8928058307612496,0.83,-0.9016995433426211,0.812
80,0.01,80,0.35,1,1,-0.8928058307288128,0.83,-0.9016995433779884,0.812
80,0.021544346900318822,80,0.35,1,1,-0.8928058307582721,0.83,-0.9016995433024203,0.808
80,0.046415888336127774,80,0.35,1,1,-0.8928058306892549,0.83,-0.9016995433428134,0.8
80,0.1,80,0.35,1,1,-0.8928058307439154,0.83,-0.9016995433415484,0.768
80,0.11,80,0.35,1,1,-0.8928058307604212,0.83,-0.9016995433591479,0.768
80,0.14708333333333334,80,0.35,1,1,-0.8928058307452779,0.82,-0.9016995433162134,0.744
80,0.18416666666666667,80,0.35,1,1,-0.8928058307752024,0.8,-0.9016995433496582,0.736
80,0.22125,80,0.35,1,1,-0.8928058307759283,0.79,-0.9016995433386951,0.716
80,0.25833333333333336,80,0.35,1,1,-0.8928058307509613,0.78,-0.9016995433241164,0.696
80,0.29541666666666666,80,0.35,1,1,-0.8928058307545012,0.77,-0.9016995433711913,0.68
80,0.3325,80,0.35,1,1,-0.892805830741396,0.75,-0.9016995433182359,0.66
80,0.3695833333333333,80,0.35,1,1,-0.8928058307514292,0.71,-0.9016995433288953,0.648
80,0.4066666666666667,80,0.35,1,1,-0.892805830727088,0.69,-0.9016995433730571,0.64
80,0.44375000000000003,80,0.35,1,1,-0.8928058307674275,0.65,-0.9016995433711177,0.612
80,0.48083333333333333,80,0.35,1,1,-0.8928058307652378,0.62,-0.9016995433854631,0.576
80,0.5179166666666667,80,0.35,1,1,-0.8928058307581384,0.6,-0.9016995433715466,0.532
80,0.555,80,0.35,1,1,-0.8928058307418115,0.55,-0.9016995433401743,0.496
80,0.5920833333333334,80,0.35,1,1,-0.892805830750639,0.54,-0.9016995433101651,0.48
80,0.6291666666666667,80,0.35,1,1,-0.8928058307621837,0.52,-0.9016995433039229,0.452
80,0.66625,80,0.35,1,1,-0.8928058307192029,0.51,-0.9016995433232654,0.436
80,0.7033333333333334,80,0.35,1,1,-0.8928058307519803,0.5,-0.9016995433809041,0.408
80,0.7404166666666667,80,0.35,1,1,-0.8928058307534661,0.49,-0.9016995433650561,0.384
80,0.7775000000000001,80,0.35,1,1,-0.8928058307185356,0.45,-0.9016995433145223,0.356
80,0.8145833333333333,80,0.35,1,1,-0.8928058307672686,0.41,-0.9016995433347968,0.32
80,0.8516666666666667,80,0.35,1,1,-0.8928058307568183,0.41,-0.9016995433895444,0.3
80,0.88875,80,0.35,1,1,-0.8928058307693725,0.4,-0.9016995432916222,0.284
80,0.9258333333333334,80,0.35,1,1,-0.8928058307244435,0.34,-0.9016995433102063,0.256
80,0.9629166666666668,80,0.35,1,1,-0.8928058306895333,0.31,-0.9016995433184385,0.232
80,1.0,80,0.35,1,1,-0.892805830753697,0.26,-0.9016995433855015,0.22
80,1.1,80,0.35,1,1,-0.8928029393556092,0.18,-0.9016810890910277,0.18
80,1.2512820512820513,80,0.35,1,1,-0.890186292352367,0.09,-0.8966209008210406,0.144
80,1.4025641025641027,80,0.35,1,1,-0.8823534284867409,0.06,-0.8878686560686271,0.096
80,1.553846153846154,80,0.35,1,1,-0.8754670043102764,0.03,-0.877539634625924,0.044
80,1.7051282051282053,80,0.35,1,1,-0.8695549508626844,0.01,-0.8661943146806927,0.024
80,1.8564102564102565,80,0.35,1,1,-0.8596547705352268,0.01,-0.8546635491871061,0.02
80,2.0076923076923077,80,0.35,1,1,-0.8486641864729825,0.0,-0.8402380011011757,0.008
80,2.1589743589743593,80,0.35,1,1,-0.839573610735314,0.0,-0.8281965231905836,0.0
80,2.3102564102564105,80,0.35,1,1,-0.8302984183400817,0.0,-0.817923796630836,0.0
80,2.4615384615384617,80,0.35,1,1,-0.8222814578159452,0.0,-0.8100591072586014,0.0
80,2.6128205128205133,80,0.35,1,1,-0.8156198650911031,0.0,-0.8031868744883689,0.0
80,2.7641025641025645,80,0.35,1,1,-0.8103928973370009,0.0,-0.7975680450315906,0.0
80,2.9153846153846157,80,0.35,1,1,-0.8058972376253132,0.0,-0.7928110711570471,0.0
80,3.066666666666667,80,0.35,1,1,-0.8016376613682812,0.0,-0.7886159030597973,0.0
80,3.2179487179487185,80,0.35,1,1,-0.7977793654660065,0.0,-0.7848894571890088,0.0
80,3.3692307692307697,80,0.35,1,1,-0.794378395050075,0.0,-0.7814345065303885,0.0
80,3.520512820512821,80,0.35,1,1,-0.7914369690564301,0.0,-0.7784613634470907,0.0
80,3.671794871794872,80,0.35,1,1,-0.7883110436224786,0.0,-0.7754677495727385,0.0
80,3.8230769230769233,80,0.35,1,1,-0.7849852645270393,0.0,-0.7721788684259168,0.0
80,3.974358974358975,80,0.35,1,1,-0.7818944632842221,0.0,-0.768302561340726,0.0
80,4.125641025641026,80,0.35,1,1,-0.7794561788368098,0.0,-0.7649466721296829,0.0
80,4.276923076923078,80,0.35,1,1,-0.7775731047738518,0.0,-0.7622944047146477,0.0
80,4.4282051282051285,80,0.35,1,1,-0.7759386082792532,0.0,-0.7598144426013992,0.0
80,4.57948717948718,80,0.35,1,1,-0.7744805381061792,0.0,-0.7581758297897145,0.0
80,4.730769230769232,80,0.35,1,1,-0.773188095274844,0.0,-0.7571075459643053,0.0
80,4.8820512820512825,80,0.35,1,1,-0.7722394065527483,0.0,-0.7562221759415525,0.0
80,5.033333333333333,80,0.35,1,1,-0.771410085474334,0.0,-0.7554658309353517,0.0
80,5.184615384615386,80,0.35,1,1,-0.7705681280395712,0.0,-0.7547614244992924,0.0
80,5.3358974358974365,80,0.35,1,1,-0.7697412358364935,0.0,-0.7540976823512344,0.0
80,5.487179487179487,80,0.35,1,1,-0.7690016464255595,0.0,-0.7534809154553559,0.0
80,5.63846153846154,80,0.35,1,1,-0.768403731332196,0.0,-0.7531170836277297,0.0
80,5.7897435897435905,80,0.35,1,1,-0.7679055877520422,0.0,-0.7525264150490463,0.0
80,5.941025641025641,80,0.35,1,1,-0.7673835359108568,0.0,-0.7520221150100822,0.0
80,6.092307692307694,80,0.35,1,1,-0.7665421108274855,0.0,-0.751685693686956,0.0
80,6.2435897435897445,80,0.35,1,1,-0.7658263990546521,0.0,-0.7513444726052579,0.0
80,6.394871794871795,80,0.35,1,1,-0.765149278728268,0.0,-0.7510129916758642,0.0
80,6.546153846153846,80,0.35,1,1,-0.764467168690866,0.0,-0.7507225352746767,0.0
80,6.6974358974358985,80,0.35,1,1,-0.7638436082015261,0.0,-0.7504173136038983,0.0
