seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1,1,-0.8692926296663626,0.87,-0.8478043259538275,0.872
30,0.00021544346900318845,30,0.35,1,1,-0.8692926296787902,0.87,-0.8478043259380418,0.872
30,0.00046415888336127773,30,0.35,1,1,-0.8692926296007012,0.87,-0.8478043259529486,0.872
30,0.001,30,0.35,1,1,-0.8692926296073396,0.87,-0.8478043259197962,0.872
30,0.002154434690031882,30,0.35,1,1,-0.8692926296318698,0.87,-0.8478043258931836,0.872
30,0.004641588833612777,30,0.35,1,1,-0.8692926297011465,0.87,-0.8478043259374586,0.872
30,0.01,30,0.35,1,1,-0.8692926296497027,0.87,-0.8478043259658306,0.872
30,0.021544346900318822,30,0.35,1,1,-0.8692926295286958,0.87,-0.8478043258608616,0.86
30,0.046415888336127774,30,0.35,1,1,-0.8692926295068145,0.86,-0.8478043258773185,0.844
30,0.1,30,0.35,1,1,-0.8692926296174781,0.85,-0.8478043259317142,0.836
30,0.11,30,0.35,1,1,-0.8692926295929456,0.85,-0.8478043259421187,0.836
30,0.14708333333333334,30,0.35,1,1,-0.8692926296921735,0.84,-0.8478043259657064,0.832
30,0.18416666666666667,30,0.35,1,1,-0.8692926296585357,0.82,-0.8478043259031466,0.82
30,0.22125,30,0.35,1,1,-0.8692926296331513,0.81,-0.8478043259297336,0.812
30,0.25833333333333336,30,0.35,1,1,-0.8692926296569845,0.77,-0.8478043260039754,0.8
30,0.29541666666666666,30,0.35,1,1,-0.8692926296335608,0.75,-0.8478043259688312,0.78
30,0.3325,30,0.35,1,1,-0.8692926296515137,0.74,-0.8478043259699678,0.764
30,0.3695833333333333,30,0.35,1,1,-0.8692926296213269,0.72,-0.847804325963409,0.752
30,0.4066666666666667,30,0.35,1,1,-0.8692926296012606,0.7,-0.8478043259588997,0.736
30,0.44375000000000003,30,0.35,1,1,-0.8692926296125074,0.7,-0.847804325996211,0.696
30,0.48083333333333333,30,0.35,1,1,-0.8692926295797512,0.67,-0.8478043259717788,0.688
30,0.5179166666666667,30,0.35,1,1,-0.8692926295450628,0.67,-0.8478043259264227,0.664
30,0.555,30,0.35,1,1,-0.8692926296295649,0.67,-0.847804325951983,0.628
30,0.5920833333333334,30,0.35,1,1,-0.8692926295940075,0.66,-0.8478043259605081,0.6
30,0.6291666666666667,30,0.35,1,1,-0.8692926295650095,0.6,-0.8478043259588625,0.568
30,0.66625,30,0.35,1,1,-0.8692926296294743,0.59,-0.8478043259564265,0.54
30,0.7033333333333334,30,0.35,1,1,-0.8692926296857613,0.55,-0.8478043259636745,0.504
30,0.7404166666666667,30,0.35,1,1,-0.8692926295667428,0.51,-0.8478043259482231,0.488
30,0.7775000000000001,30,0.35,1,1,-0.8692926296562,0.49,-0.8478043259768813,0.456
30,0.8145833333333333,30,0.35,1,1,-0.8692926296370248,0.48,-0.8478043259615163,0.42
30,0.8516666666666667,30,0.35,1,1,-0.8692926296091343,0.46,-0.847804325954555,0.388
30,0.88875,30,0.35,1,1,-0.8692926295851415,0.44,-0.8478043259645467,0.352
30,0.9258333333333334,30,0.35,1,1,-0.869292629358647,0.4,-0.8478043258941991,0.34
30,0.9629166666666668,30,0.35,1,1,-0.8692926296589407,0.39,-0.8478043259560142,0.308
30,1.0,30,0.35,1,1,-0.8692926296314405,0.37,-0.8478043259292263,0.292
30,1.1,30,0.35,1,1,-0.8669516916588829,0.21,-0.8476426870667702,0.224
30,1.2512820512820513,30,0.35,1,1,-0.8491716419623733,0.13,-0.8433226367228827,0.16
