seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1,1,-0.794384758323215,0.85,-0.8575760893583687,0.808
50,0.00021544346900318845,50,0.35,1,1,-0.7943847582148068,0.85,-0.8575760892684184,0.808
50,0.00046415888336127773,50,0.35,1,1,-0.7943847581635961,0.85,-0.8575760893217007,0.808
50,0.001,50,0.35,1,1,-0.7943847581821372,0.85,-0.8575760893024305,0.808
50,0.002154434690031882,50,0.35,1,1,-0.7943847582278047,0.85,-0.8575760893321404,0.808
50,0.004641588833612777,50,0.35,1,1,-0.7943847582894142,0.85,-0.8575760892990896,0.808
50,0.01,50,0.35,1,1,-0.7943847581796567,0.85,-0.8575760893599433,0.808
50,0.021544346900318822,50,0.35,1,1,-0.7943847581673666,0.85,-0.8575760892957387,0.804
50,0.046415888336127774,50,0.35,1,1,-0.7943847581223349,0.84,-0.8575760893347714,0.804
50,0.1,50,0.35,1,1,-0.7943847582143186,0.81,-0.8575760893135106,0.772
50,0.11,50,0.35,1,1,-0.794384758212842,0.81,-0.8575760893022505,0.768
50,0.14708333333333334,50,0.35,1,1,-0.7943847582075259,0.78,-0.8575760893177676,0.756
50,0.18416666666666667,50,0.35,1,1,-0.7943847582890123,0.77,-0.8575760893189802,0.744
50,0.22125,50,0.35,1,1,-0.7943847582071267,0.77,-0.8575760892845006,0.724
50,0.25833333333333336,50,0.35,1,1,-0.7943847582212967,0.75,-0.8575760893103651,0.708
50,0.29541666666666666,50,0.35,1,1,-0.7943847582395529,0.72,-0.8575760893726285,0.692
50,0.3325,50,0.35,1,1,-0.7943847582590331,0.69,-0.8575760893630304,0.676
50,0.3695833333333333,50,0.35,1,1,-0.7943847582158403,0.65,-0.8575760893120833,0.664
50,0.4066666666666667,50,0.35,1,1,-0.7943847582600425,0.64,-0.8575760893623273,0.636
50,0.44375000000000003,50,0.35,1,1,-0.7943847582442423,0.61,-0.8575760893401335,0.612
50,0.48083333333333333,50,0.35,1,1,-0.7943847582340721,0.61,-0.8575760893314132,0.584
50,0.5179166666666667,50,0.35,1,1,-0.7943847582400844,0.57,-0.857576089343531,0.564
50,0.555,50,0.35,1,1,-0.7943847582223728,0.55,-0.8575760893114883,0.524
50,0.5920833333333334,50,0.35,1,1,-0.7943847582261684,0.55,-0.857576089314126,0.5
50,0.6291666666666667,50,0.35,1,1,-0.794384758216531,0.54,-0.8575760892928109,0.48
50,0.66625,50,0.35,1,1,-0.7943847581855741,0.52,-0.8575760892797898,0.464
50,0.7033333333333334,50,0.35,1,1,-0.7943847582024236,0.51,-0.8575760892464604,0.444
50,0.7404166666666667,50,0.35,1,1,-0.7942092914444941,0.5,-0.8573694617919964,0.42
50,0.7775000000000001,50,0.35,1,1,-0.7927678298710578,0.47,-0.856437393207438,0.408
50,0.8145833333333333,50,0.35,1,1,-0.7925939460185802,0.42,-0.8563149382413915,0.392
50,0.8516666666666667,50,0.35,1,1,-0.7925132802399202,0.41,-0.8562581306537212,0.384
50,0.88875,50,0.35,1,1,-0.7925056396750092,0.38,-0.8562527498636046,0.368
50,0.9258333333333334,50,0.35,1,1,-0.7925056396127564,0.36,-0.8562527497846983,0.336
50,0.9629166666666668,50,0.35,1,1,-0.7925056396382948,0.35,-0.8562527497957242,0.32
50,1.0,50,0.35,1,1,-0.7925056395841565,0.34,-0.8562527498291755,0.304
50,1.1,50,0.35,1,1,-0.7928510677834971,0.28,-0.8562002407230701,0.248
50,1.2512820512820513,50,0.35,1,1,-0.788255812747343,0.2,-0.8530906990238805,0.176
50,1.4025641025641027,50,0.35,1,1,-0.7725302784636301,0.16,-0.8522911630105611,0.128
50,1.553846153846154,50,0.35,1,1,-0.7541185528270253,0.13,-0.8411474133884576,0.1
50,1.7051282051282053,50,0.35,1,1,-0.7546849397833216,0.1,-0.8313085173138163,0.068
50,1.8564102564102565,50,0.35,1,1,-0.7645842040024953,0.04,-0.8226800096632557,0.056
50,2.0076923076923077,50,0.35,1,1,-0.7686667827759883,0.03,-0.8133775036842653,0.04
50,2.1589743589743593,50,0.35,1,1,-0.7738788044119134,0.02,-0.806899065043604,0.032
50,2.3102564102564105,50,0.35,1,1,-0.7755532542747562,0.02,-0.8013121556436615,0.032
50,2.4615384615384617,50,0.35,1,1,-0.7763652110346787,0.02,-0.7966907537290621,0.032
50,2.6128205128205133,50,0.35,1,1,-0.7778075003432978,0.02,-0.7924169685749219,0.024
50,2.7641025641025645,50,0.35,1,1,-0.7839079825494327,0.0,-0.7903546643440402,0.024
50,2.9153846153846157,50,0.35,1,1,-0.7876631973766063,0.0,-0.7908948898288714,0.012
50,3.066666666666667,50,0.35,1,1,-0.7828226999507335,0.0,-0.7969384966842585,0.004
50,3.2179487179487185,50,0.35,1,1,-0.7840173963696211,0.0,-0.7971255794785527,0.004
50,3.3692307692307697,50,0.35,1,1,-0.7854758573995116,0.0,-0.796853726726241,0.004
50,3.520512820512821,50,0.35,1,1,-0.787254451127533,0.0,-0.7966422667404308,0.004
50,3.671794871794872,50,0.35,1,1,-0.7899573719226813,0.0,-0.7968114331818646,0.004
50,3.8230769230769233,50,0.35,1,1,-0.7926321144923151,0.0,-0.7978102432874901,0.004
50,3.974358974358975,50,0.35,1,1,-0.7948790019921552,0.0,-0.7988540843834757,0.004
50,4.125641025641026,50,0.35,1,1,-0.7967337878197722,0.0,-0.800229948112254,0.004
50,4.276923076923078,50,0.35,1,1,-0.7983769138810995,0.0,-0.8013696879106363,0.004
50,4.4282051282051285,50,0.35,1,1,-0.7999531962489883,0.0,-0.802510485834837,0.004
50,4.57948717948718,50,0.35,1,1,-0.801343211094359,0.0,-0.8035078887680532,0.0
50,4.730769230769232,50,0.35,1,1,-0.802846142641931,0.0,-0.8045686614121289,0.0
50,4.8820512820512825,50,0.35,1,1,-0.8041859543034,0.0,-0.8055238660399914,0.0
50,5.033333333333333,50,0.35,1,1,-0.8054238607848484,0.0,-0.8064359083500328,0.0
50,5.184615384615386,50,0.35,1,1,-0.8065511993272492,0.0,-0.8072951957295224,0.0
50,5.3358974358974365,50,0.35,1,1,-0.807577684238543,0.0,-0.8081284665468935,0.0
50,5.487179487179487,50,0.35,1,1,-0.8084948908851343,0.0,-0.8088781150731967,0.0
50,5.63846153846154,50,0.35,1,1,-0.8093517505479781,0.0,-0.8100482937085394,0.0
50,5.7897435897435905,50,0.35,1,1,-0.8101359703491235,0.0,-0.8111335035231522,0.0
50,5.941025641025641,50,0.35,1,1,-0.810813190134526,0.0,-0.8121347476143284,0.0
50,6.092307692307694,50,0.35,1,1,-0.8114427493986637,0.0,-0.8130449235521651,0.0
50,6.2435897435897445,50,0.35,1,1,-0.8120375227950799,0.0,-0.8138919347945945,0.0
50,6.394871794871795,50,0.35,1,1,-0.8125921253396219,0.0,-0.8146814747095058,0.0
50,6.546153846153846,50,0.35,1,1,-0.8131095122848409,0.0,-0.8154170005303877,0.0
50,6.6974358974358985,50,0.35,1,1,-0.8136065339824973,0.0,-0.8161083793502829,0.0
50,6.848717948717949,50,0.35,1,1,-0.8140774013592442,0.0,-0.8167627201872085,0.0
50,7.0,50,0.35,1,1,-0.814519138159679,0.0,-0.817376887422234,0.0
