seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1,1,-0.8257342488776124,0.7,-0.8443369382995607,0.756
0,0.00021544346900318845,0,0.35,1,1,-0.8257342488411674,0.7,-0.8443369383563984,0.756
0,0.00046415888336127773,0,0.35,1,1,-0.8257342487188651,0.7,-0.8443369383298424,0.756
0,0.001,0,0.35,1,1,-0.8257342487747086,0.7,-0.844336938370464,0.756
0,0.002154434690031882,0,0.35,1,1,-0.8257342487536887,0.7,-0.8443369383740217,0.756
0,0.004641588833612777,0,0.35,1,1,-0.825734248713037,0.7,-0.8443369383847052,0.752
0,0.01,0,0.35,1,1,-0.8257342488035964,0.7,-0.844336938315569,0.752
0,0.021544346900318822,0,0.35,1,1,-0.8257342488096451,0.69,-0.8443369383964847,0.752
0,0.046415888336127774,0,0.35,1,1,-0.825734248768906,0.69,-0.8443369383608963,0.744
0,0.1,0,0.35,1,1,-0.8240594046456035,0.66,-0.8649458583255579,0.716
0,0.11,0,0.35,1,1,-0.823874174305993,0.66,-0.8672251138415097,0.712
0,0.14708333333333334,0,0.35,1,1,-0.8236274177422844,0.66,-0.8702614477080765,0.696
0,0.18416666666666667,0,0.35,1,1,-0.8235345989725272,0.63,-0.8714035810805462,0.668
0,0.22125,0,0.35,1,1,-0.8234751309054318,0.59,-0.8720475324658667,0.66
0,0.25833333333333336,0,0.35,1,1,-0.8214379177421861,0.59,-0.8728060659736199,0.632
0,0.29541666666666666,0,0.35,1,1,-0.8203252771402636,0.59,-0.873548366568864,0.6
0,0.3325,0,0.35,1,1,-0.8195807750122927,0.58,-0.8741316927857165,0.576
0,0.3695833333333333,0,0.35,1,1,-0.8190360590181158,0.57,-0.8745921537026712,0.556
0,0.4066666666666667,0,0.35,1,1,-0.818616292085203,0.57,-0.8749625465866333,0.536
0,0.44375000000000003,0,0.35,1,1,-0.8182811444833322,0.55,-0.8752665155016486,0.508
0,0.48083333333333333,0,0.35,1,1,-0.8180062082863259,0.55,-0.8755210625989233,0.488
0,0.5179166666666667,0,0.35,1,1,-0.8177762778271089,0.55,-0.8757369583555571,0.48
0,0.555,0,0.35,1,1,-0.8175805012925919,0.53,-0.8759226257432637,0.464
0,0.5920833333333334,0,0.35,1,1,-0.8174118460218489,0.5,-0.8760840404938757,0.448
0,0.6291666666666667,0,0.35,1,1,-0.817264849276721,0.49,-0.8762258171529779,0.436
0,0.66625,0,0.35,1,1,-0.8171355491389892,0.47,-0.8763508839455629,0.42
0,0.7033333333333334,0,0.35,1,1,-0.8170207817359915,0.46,-0.8764625910622139,0.416
0,0.7404166666666667,0,0.35,1,1,-0.8169182335055182,0.43,-0.8765627675666162,0.4
0,0.7775000000000001,0,0.35,1,1,-0.8168259984432739,0.42,-0.876653121229367,0.388
0,0.8145833333333333,0,0.35,1,1,-0.8167426583096085,0.42,-0.8767350847230572,0.368
0,0.8516666666666667,0,0.35,1,1,-0.8166668112518952,0.41,-0.8768097990445543,0.352
0,0.88875,0,0.35,1,1,-0.8165976139925124,0.39,-0.8768780700408347,0.34
