seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1,1,-0.8029675451633739,0.71,-0.848652641762884,0.724
90,0.00021544346900318845,90,0.35,1,1,-0.8029675452710842,0.71,-0.848652641843139,0.724
90,0.00046415888336127773,90,0.35,1,1,-0.8029675451588218,0.71,-0.8486526417743961,0.724
90,0.001,90,0.35,1,1,-0.8029675452331522,0.71,-0.8486526418002932,0.724
90,0.002154434690031882,90,0.35,1,1,-0.8029675452533087,0.71,-0.848652641779392,0.724
90,0.004641588833612777,90,0.35,1,1,-0.8029675452848185,0.71,-0.8486526418393824,0.72
90,0.01,90,0.35,1,1,-0.8029675452739695,0.71,-0.8486526418212352,0.716
90,0.021544346900318822,90,0.35,1,1,-0.802967545152448,0.69,-0.8486526417696245,0.708
90,0.046415888336127774,90,0.35,1,1,-0.8029675453031185,0.66,-0.8486526417879373,0.692
90,0.1,90,0.35,1,1,-0.8029675452882582,0.66,-0.8486526418356843,0.672
90,0.11,90,0.35,1,1,-0.8029675452519085,0.65,-0.8486526418328788,0.672
90,0.14708333333333334,90,0.35,1,1,-0.8029675451965241,0.64,-0.8486526417910775,0.656
90,0.18416666666666667,90,0.35,1,1,-0.8029675452415346,0.62,-0.8486526418127125,0.64
90,0.22125,90,0.35,1,1,-0.8029675452696088,0.62,-0.848652641838284,0.62
90,0.25833333333333336,90,0.35,1,1,-0.8029675453167492,0.58,-0.8486526418452005,0.592
90,0.29541666666666666,90,0.35,1,1,-0.8029675453086759,0.55,-0.8486526418009721,0.568
90,0.3325,90,0.35,1,1,-0.8029675452987552,0.55,-0.8486526418382079,0.544
90,0.3695833333333333,90,0.35,1,1,-0.802967545344819,0.52,-0.8486526418878575,0.54
90,0.4066666666666667,90,0.35,1,1,-0.8029675453157319,0.51,-0.8486526418424821,0.528
90,0.44375000000000003,90,0.35,1,1,-0.8029675452302848,0.48,-0.8486526418375547,0.508
90,0.48083333333333333,90,0.35,1,1,-0.8029675453044424,0.48,-0.8486526418576478,0.484
90,0.5179166666666667,90,0.35,1,1,-0.8029675453939352,0.48,-0.8486526419203276,0.472
90,0.555,90,0.35,1,1,-0.8029675453614198,0.47,-0.8486526418886249,0.464
90,0.5920833333333334,90,0.35,1,1,-0.8029675453390156,0.46,-0.8486526418261067,0.452
90,0.6291666666666667,90,0.35,1,1,-0.8029675453476169,0.43,-0.8486526419217822,0.428
90,0.66625,90,0.35,1,1,-0.8029675452687189,0.4,-0.8486526418554772,0.4
90,0.7033333333333334,90,0.35,1,1,-0.8029675452770129,0.35,-0.848652641891907,0.364
90,0.7404166666666667,90,0.35,1,1,-0.8029675452146283,0.33,-0.8486526418402784,0.348
90,0.7775000000000001,90,0.35,1,1,-0.8029675453427533,0.33,-0.8486526418880332,0.316
90,0.8145833333333333,90,0.35,1,1,-0.8029675452890542,0.31,-0.8486526418731776,0.3
90,0.8516666666666667,90,0.35,1,1,-0.8029675452541812,0.29,-0.8486526418457897,0.28
90,0.88875,90,0.35,1,1,-0.8029675451723182,0.26,-0.8486526418268682,0.272
90,0.9258333333333334,90,0.35,1,1,-0.802967545093657,0.22,-0.8486526416858338,0.24
90,0.9629166666666668,90,0.35,1,1,-0.80296754503996,0.21,-0.8486526416522512,0.22
90,1.0,90,0.35,1,1,-0.8029675451894487,0.2,-0.8486526417144497,0.204
90,1.1,90,0.35,1,1,-0.8040723212459099,0.18,-0.8424079397754376,0.136
90,1.2512820512820513,90,0.35,1,1,-0.7912242124823314,0.13,-0.8213514247588907,0.108
90,1.4025641025641027,90,0.35,1,1,-0.7788986626580479,0.12,-0.8093113387140539,0.076
90,1.553846153846154,90,0.35,1,1,-0.7714877842472798,0.1,-0.8009853025228362,0.052
90,1.7051282051282053,90,0.35,1,1,-0.7670707372627976,0.08,-0.7970490646928182,0.04
