seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.75,1,-0.8694419045635174,0.8,-0.8815356108789065,0.86
40,0.00021544346900318845,40,0.33,0.75,1,-0.8694419045819068,0.8,-0.8815356108696357,0.86
40,0.00046415888336127773,40,0.33,0.75,1,-0.8694419045810774,0.8,-0.8815356108401771,0.86
40,0.001,40,0.33,0.75,1,-0.8694419045583021,0.8,-0.881535610950128,0.86
40,0.002154434690031882,40,0.33,0.75,1,-0.8694419045400865,0.79,-0.8815356108916855,0.86
40,0.004641588833612777,40,0.33,0.75,1,-0.8694419045674391,0.79,-0.8815356108514765,0.856
40,0.01,40,0.33,0.75,1,-0.8694419044990856,0.79,-0.8815356109256425,0.852
40,0.021544346900318822,40,0.33,0.75,1,-0.8694419046937603,0.79,-0.8815356109187656,0.848
40,0.046415888336127774,40,0.33,0.75,1,-0.8710281081899267,0.78,-0.8815788274748912,0.84
40,0.1,40,0.33,0.75,1,-0.9021436885309808,0.74,-0.8824265800522617,0.788
40,0.11,40,0.33,0.75,1,-0.9021436885429395,0.72,-0.8824265800334306,0.784
40,0.14708333333333334,40,0.33,0.75,1,-0.9021436886583869,0.69,-0.8824265800252651,0.756
40,0.18416666666666667,40,0.33,0.75,1,-0.9021436886251964,0.68,-0.8824265800670074,0.736
40,0.22125,40,0.33,0.75,1,-0.9021436885481589,0.67,-0.8824265800184623,0.712
40,0.25833333333333336,40,0.33,0.75,1,-0.9021436887155767,0.64,-0.8824265800595033,0.692
40,0.29541666666666666,40,0.33,0.75,1,-0.9021436886479709,0.62,-0.8824265800956496,0.668
40,0.3325,40,0.33,0.75,1,-0.9021436886870552,0.62,-0.8824265800621497,0.62
40,0.3695833333333333,40,0.33,0.75,1,-0.9021436886136476,0.61,-0.8824265800916096,0.584
40,0.4066666666666667,40,0.33,0.75,1,-0.9021436886881911,0.56,-0.8824265800386358,0.544
40,0.44375000000000003,40,0.33,0.75,1,-0.9021436886269757,0.51,-0.8824265800538975,0.512
40,0.48083333333333333,40,0.33,0.75,1,-0.9021436886679502,0.49,-0.8824265800788624,0.48
40,0.5179166666666667,40,0.33,0.75,1,-0.9021436886212654,0.44,-0.8824265800419804,0.444
40,0.555,40,0.33,0.75,1,-0.9021436886219406,0.41,-0.8824265800436749,0.408
40,0.5920833333333334,40,0.33,0.75,1,-0.9021436886326554,0.38,-0.882426580004206,0.372
40,0.6291666666666667,40,0.33,0.75,1,-0.9021436886442958,0.35,-0.8824265800425524,0.32
40,0.66625,40,0.33,0.75,1,-0.9021436886883112,0.31,-0.882426580004822,0.3
40,0.7033333333333334,40,0.33,0.75,1,-0.9021436885395636,0.28,-0.88242658000659,0.264
40,0.7404166666666667,40,0.33,0.75,1,-0.902143688594267,0.27,-0.8824265800166454,0.244
40,0.7775000000000001,40,0.33,0.75,1,-0.9021436885810025,0.22,-0.8824265800174887,0.208
40,0.8145833333333333,40,0.33,0.75,1,-0.9021436885286909,0.21,-0.8824265800427848,0.18
40,0.8516666666666667,40,0.33,0.75,1,-0.9021436885397438,0.18,-0.8824265800395169,0.156
40,0.88875,40,0.33,0.75,1,-0.902143688569884,0.15,-0.8824265800193279,0.136
40,0.9258333333333334,40,0.33,0.75,1,-0.9021436885932581,0.15,-0.8824265800265431,0.112
40,0.9629166666666668,40,0.33,0.75,1,-0.9021436885693312,0.14,-0.8824265800151625,0.1
40,1.0,40,0.33,0.75,1,-0.9021436886006129,0.14,-0.8824265799978129,0.092
40,1.1,40,0.33,0.75,1,-0.9021141459312755,0.1,-0.881438393812515,0.072
40,1.2512820512820513,40,0.33,0.75,1,-0.9020784724599943,0.08,-0.880245138104371,0.04
40,1.4025641025641027,40,0.33,0.75,1,-0.901522935625836,0.04,-0.8756317532724811,0.02
40,1.553846153846154,40,0.33,0.75,1,-0.9012749135026837,0.03,-0.8726307591686769,0.012
40,1.7051282051282053,40,0.33,0.75,1,-0.9061190313925018,0.03,-0.8768673703211085,0.004
40,1.8564102564102565,40,0.33,0.75,1,-0.9004664022300602,0.03,-0.8702770947119792,0.0
40,2.0076923076923077,40,0.33,0.75,1,-0.8874549597621926,0.01,-0.8656874585981427,0.0
40,2.1589743589743593,40,0.33,0.75,1,-0.8784398346706943,0.0,-0.8615928734538814,0.0
40,2.3102564102564105,40,0.33,0.75,1,-0.866382629295373,0.0,-0.8560198613742082,0.0
40,2.4615384615384617,40,0.33,0.75,1,-0.8577552338498553,0.0,-0.8513386689372867,0.0
40,2.6128205128205133,40,0.33,0.75,1,-0.8490799757291295,0.0,-0.8430345729601041,0.0
40,2.7641025641025645,40,0.33,0.75,1,-0.8448372194070495,0.0,-0.837844141994358,0.0
40,2.9153846153846157,40,0.33,0.75,1,-0.8451903367986046,0.0,-0.8304093784567456,0.0
40,3.066666666666667,40,0.33,0.75,1,-0.8441876676660018,0.0,-0.8235978476439784,0.0
40,3.2179487179487185,40,0.33,0.75,1,-0.8449994979766587,0.0,-0.8172607613620841,0.0
40,3.3692307692307697,40,0.33,0.75,1,-0.8464006849131116,0.0,-0.8106419023051901,0.0
40,3.520512820512821,40,0.33,0.75,1,-0.8470497761203695,0.0,-0.8047285792904056,0.0
40,3.671794871794872,40,0.33,0.75,1,-0.8472450909588837,0.0,-0.7996181394507244,0.0
40,3.8230769230769233,40,0.33,0.75,1,-0.8473614378338061,0.0,-0.7951344847731998,0.0
40,3.974358974358975,40,0.33,0.75,1,-0.8454184175948672,0.0,-0.7908781189074325,0.0
40,4.125641025641026,40,0.33,0.75,1,-0.8422549399485562,0.0,-0.7870618056105643,0.0
40,4.276923076923078,40,0.33,0.75,1,-0.8391626594689322,0.0,-0.7835980262135747,0.0
40,4.4282051282051285,40,0.33,0.75,1,-0.8363590469093464,0.0,-0.7804541329507629,0.0
40,4.57948717948718,40,0.33,0.75,1,-0.8337996227970887,0.0,-0.777585668605789,0.0
40,4.730769230769232,40,0.33,0.75,1,-0.8314539519562356,0.0,-0.774955101398423,0.0
40,4.8820512820512825,40,0.33,0.75,1,-0.8292935022362283,0.0,-0.7725324580449275,0.0
40,5.033333333333333,40,0.33,0.75,1,-0.8272964523866393,0.0,-0.7702927435894638,0.0
40,5.184615384615386,40,0.33,0.75,1,-0.8253397048801183,0.0,-0.7682625591051215,0.0
40,5.3358974358974365,40,0.33,0.75,1,-0.8231284515577056,0.0,-0.7667167481353074,0.0
40,5.487179487179487,40,0.33,0.75,1,-0.8212716136128576,0.0,-0.7653273776124847,0.0
40,5.63846153846154,40,0.33,0.75,1,-0.8195340661616344,0.0,-0.7640271953464027,0.0
40,5.7897435897435905,40,0.33,0.75,1,-0.817903182438014,0.0,-0.7628072942389547,0.0
40,5.941025641025641,40,0.33,0.75,1,-0.8164384737531813,0.0,-0.7616945954952975,0.0
40,6.092307692307694,40,0.33,0.75,1,-0.8151141587490628,0.0,-0.7606745022167918,0.0
40,6.2435897435897445,40,0.33,0.75,1,-0.8138645593491296,0.0,-0.7597118921803458,0.0
40,6.394871794871795,40,0.33,0.75,1,-0.8126828335193922,0.0,-0.7588019232149359,0.0
40,6.546153846153846,40,0.33,0.75,1,-0.8115645285091181,0.0,-0.7579400027500999,0.0
40,6.6974358974358985,40,0.33,0.75,1,-0.810504853794392,0.0,-0.7571228422949406,0.0
40,6.848717948717949,40,0.33,0.75,1,-0.80943582794703,0.0,-0.7562717743668333,0.0
40,7.0,40,0.33,0.75,1,-0.8082403007565583,0.0,-0.7552415411924454,0.0
