seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,0.75,1,-0.8551090229376235,0.81,-0.6711009891013422,0.888
30,0.00021544346900318845,30,0.33,0.75,1,-0.8551090228783806,0.81,-0.6711009891492791,0.888
30,0.00046415888336127773,30,0.33,0.75,1,-0.8551090227846265,0.81,-0.6711009890915219,0.888
30,0.001,30,0.33,0.75,1,-0.8551090228539393,0.81,-0.6711009890785713,0.888
30,0.002154434690031882,30,0.33,0.75,1,-0.855109022760656,0.81,-0.6711009891757193,0.888
30,0.004641588833612777,30,0.33,0.75,1,-0.8551090228260478,0.81,-0.6711009891312271,0.888
30,0.01,30,0.33,0.75,1,-0.855109022823275,0.81,-0.6711009891095782,0.888
30,0.021544346900318822,30,0.33,0.75,1,-0.8551090228668585,0.81,-0.6711009890876326,0.884
30,0.046415888336127774,30,0.33,0.75,1,-0.8551090228724899,0.81,-0.6711009890901791,0.88
30,0.1,30,0.33,0.75,1,-0.855109022900928,0.76,-0.6711009890578218,0.852
30,0.11,30,0.33,0.75,1,-0.8551090229075515,0.75,-0.6711009890782925,0.848
30,0.14708333333333334,30,0.33,0.75,1,-0.8551090228933056,0.71,-0.6711009891052306,0.836
30,0.18416666666666667,30,0.33,0.75,1,-0.8551090228932793,0.68,-0.6711009891034545,0.808
30,0.22125,30,0.33,0.75,1,-0.8551090228696805,0.65,-0.6711009890900337,0.784
30,0.25833333333333336,30,0.33,0.75,1,-0.8551090228923732,0.64,-0.6711009891191311,0.772
30,0.29541666666666666,30,0.33,0.75,1,-0.8551090229115588,0.61,-0.6711009890659418,0.752
30,0.3325,30,0.33,0.75,1,-0.8551090228910642,0.58,-0.6711009890609541,0.724
30,0.3695833333333333,30,0.33,0.75,1,-0.8551090228661024,0.56,-0.6711009890734094,0.704
30,0.4066666666666667,30,0.33,0.75,1,-0.8551090228860312,0.53,-0.6711009890690943,0.692
30,0.44375000000000003,30,0.33,0.75,1,-0.8551090228570256,0.52,-0.6711009890813776,0.688
30,0.48083333333333333,30,0.33,0.75,1,-0.8551090228965971,0.5,-0.6711009890978419,0.648
30,0.5179166666666667,30,0.33,0.75,1,-0.8551090229323351,0.47,-0.6711009891058608,0.636
30,0.555,30,0.33,0.75,1,-0.8551090228533801,0.46,-0.6711009891392481,0.616
30,0.5920833333333334,30,0.33,0.75,1,-0.8551090229195148,0.45,-0.671100989141819,0.576
30,0.6291666666666667,30,0.33,0.75,1,-0.8551090228624504,0.44,-0.6711009890886326,0.524
30,0.66625,30,0.33,0.75,1,-0.8551090227936686,0.39,-0.6711009891061962,0.496
30,0.7033333333333334,30,0.33,0.75,1,-0.8551090228269047,0.36,-0.6711009891421515,0.464
30,0.7404166666666667,30,0.33,0.75,1,-0.8551090228581961,0.34,-0.6711009890653149,0.436
30,0.7775000000000001,30,0.33,0.75,1,-0.8551090228617525,0.31,-0.6711009890792953,0.388
30,0.8145833333333333,30,0.33,0.75,1,-0.855109022768113,0.29,-0.6711009890972711,0.364
30,0.8516666666666667,30,0.33,0.75,1,-0.8551090228648541,0.26,-0.6711009890947434,0.344
30,0.88875,30,0.33,0.75,1,-0.8551090228464663,0.26,-0.6711009890787971,0.304
30,0.9258333333333334,30,0.33,0.75,1,-0.8551090227982127,0.24,-0.6711009890903793,0.288
30,0.9629166666666668,30,0.33,0.75,1,-0.85510902282341,0.23,-0.671100989076754,0.264
30,1.0,30,0.33,0.75,1,-0.8551090228616788,0.2,-0.671100989065012,0.248
30,1.1,30,0.33,0.75,1,-0.8551090227974635,0.15,-0.671100989078464,0.192
30,1.2512820512820513,30,0.33,0.75,1,-0.8471454301483302,0.13,-0.6687475482801439,0.132
30,1.4025641025641027,30,0.33,0.75,1,-0.8501895285227539,0.11,-0.7017135855537379,0.092
30,1.553846153846154,30,0.33,0.75,1,-0.8648937580988167,0.08,-0.7324287851335292,0.06
30,1.7051282051282053,30,0.33,0.75,1,-0.8762773340525299,0.04,-0.7431691234280045,0.044
30,1.8564102564102565,30,0.33,0.75,1,-0.8718236545669907,0.04,-0.7497470772207169,0.036
30,2.0076923076923077,30,0.33,0.75,1,-0.8547259081846039,0.02,-0.7686187336833198,0.016
30,2.1589743589743593,30,0.33,0.75,1,-0.8392627960385103,0.02,-0.7765384971350119,0.008
30,2.3102564102564105,30,0.33,0.75,1,-0.8216289017625752,0.0,-0.774642077536225,0.004
30,2.4615384615384617,30,0.33,0.75,1,-0.8114694181634199,0.0,-0.7745183062231612,0.0
30,2.6128205128205133,30,0.33,0.75,1,-0.8056544818251146,0.0,-0.7749258787978185,0.0
30,2.7641025641025645,30,0.33,0.75,1,-0.8022571140422557,0.0,-0.7755503175411694,0.0
30,2.9153846153846157,30,0.33,0.75,1,-0.7988400543531264,0.0,-0.7761929161983514,0.0
30,3.066666666666667,30,0.33,0.75,1,-0.7966860041924926,0.0,-0.7761425145362323,0.0
30,3.2179487179487185,30,0.33,0.75,1,-0.795306441922247,0.0,-0.7761773866343176,0.0
30,3.3692307692307697,30,0.33,0.75,1,-0.7940537781593084,0.0,-0.776361108296711,0.0
30,3.520512820512821,30,0.33,0.75,1,-0.7926389452575462,0.0,-0.7767942409697044,0.0
30,3.671794871794872,30,0.33,0.75,1,-0.7910511327719802,0.0,-0.7776221994001569,0.0
30,3.8230769230769233,30,0.33,0.75,1,-0.7897024184576247,0.0,-0.7783678140407644,0.0
30,3.974358974358975,30,0.33,0.75,1,-0.7895208835963063,0.0,-0.7789942956949533,0.0
30,4.125641025641026,30,0.33,0.75,1,-0.7894850762653194,0.0,-0.7793652401934182,0.0
30,4.276923076923078,30,0.33,0.75,1,-0.789461660001069,0.0,-0.7797096277059057,0.0
30,4.4282051282051285,30,0.33,0.75,1,-0.7894454397244829,0.0,-0.7800290011481698,0.0
30,4.57948717948718,30,0.33,0.75,1,-0.790515058430604,0.0,-0.7807232684482096,0.0
30,4.730769230769232,30,0.33,0.75,1,-0.7921917540058077,0.0,-0.7816164436936329,0.0
30,4.8820512820512825,30,0.33,0.75,1,-0.7935015391686976,0.0,-0.7823568805201303,0.0
