seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,0.75,1,-0.8712932468756388,0.82,-0.8747458493010091,0.808
20,0.00021544346900318845,20,0.33,0.75,1,-0.8712932468709187,0.82,-0.8747458492594503,0.808
20,0.00046415888336127773,20,0.33,0.75,1,-0.8712932468665958,0.82,-0.8747458493151077,0.808
20,0.001,20,0.33,0.75,1,-0.8712932467699211,0.82,-0.8747458492823675,0.804
20,0.002154434690031882,20,0.33,0.75,1,-0.8712932468265131,0.82,-0.8747458493209931,0.804
20,0.004641588833612777,20,0.33,0.75,1,-0.8712932468554513,0.82,-0.8747458493475658,0.804
20,0.01,20,0.33,0.75,1,-0.8712932467976653,0.82,-0.8747458492802298,0.804
20,0.021544346900318822,20,0.33,0.75,1,-0.8712932467911239,0.82,-0.8747458492178839,0.796
20,0.046415888336127774,20,0.33,0.75,1,-0.8712932468285564,0.8,-0.8747458492913215,0.78
20,0.1,20,0.33,0.75,1,-0.8885377550690987,0.77,-0.8858020324394554,0.736
20,0.11,20,0.33,0.75,1,-0.8885377550913941,0.74,-0.8858020324740907,0.728
20,0.14708333333333334,20,0.33,0.75,1,-0.8885377550765524,0.72,-0.8858020324777449,0.688
20,0.18416666666666667,20,0.33,0.75,1,-0.8885377550446436,0.7,-0.8858020324621699,0.644
20,0.22125,20,0.33,0.75,1,-0.888589750236852,0.68,-0.8727520377733504,0.624
20,0.25833333333333336,20,0.33,0.75,1,-0.8885933059632642,0.66,-0.8718596089093931,0.604
20,0.29541666666666666,20,0.33,0.75,1,-0.888593305937999,0.65,-0.8718596088551405,0.588
20,0.3325,20,0.33,0.75,1,-0.888593305898936,0.62,-0.8718596089247762,0.564
20,0.3695833333333333,20,0.33,0.75,1,-0.888593305939278,0.58,-0.8718596089012037,0.544
20,0.4066666666666667,20,0.33,0.75,1,-0.8885933059249469,0.53,-0.8718596088941828,0.52
20,0.44375000000000003,20,0.33,0.75,1,-0.8885933059359407,0.5,-0.8718596088887268,0.488
20,0.48083333333333333,20,0.33,0.75,1,-0.8885933059205132,0.45,-0.8718596089195041,0.436
20,0.5179166666666667,20,0.33,0.75,1,-0.8885933059408986,0.41,-0.8718596089430927,0.404
20,0.555,20,0.33,0.75,1,-0.8885933059468976,0.39,-0.8718596089492995,0.396
20,0.5920833333333334,20,0.33,0.75,1,-0.8885933059485146,0.33,-0.8718596088952238,0.36
20,0.6291666666666667,20,0.33,0.75,1,-0.8885933058901867,0.31,-0.8718596089234111,0.344
20,0.66625,20,0.33,0.75,1,-0.8885933059298167,0.3,-0.8718596088911865,0.324
20,0.7033333333333334,20,0.33,0.75,1,-0.8885933059530177,0.3,-0.87185960891777,0.3
20,0.7404166666666667,20,0.33,0.75,1,-0.8885933059693386,0.24,-0.8718596088698081,0.288
20,0.7775000000000001,20,0.33,0.75,1,-0.8885933059707385,0.23,-0.8718596089306236,0.272
20,0.8145833333333333,20,0.33,0.75,1,-0.8885933059519658,0.23,-0.8718596088903086,0.256
20,0.8516666666666667,20,0.33,0.75,1,-0.8885933059677598,0.19,-0.8718596088891996,0.232
20,0.88875,20,0.33,0.75,1,-0.8885933059151896,0.18,-0.8718596089306392,0.216
20,0.9258333333333334,20,0.33,0.75,1,-0.888593305922666,0.18,-0.8718596088664378,0.192
