seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.75,1,-0.7926472502287903,0.9,-0.8281544717819793,0.84
50,0.00021544346900318845,50,0.33,0.75,1,-0.7926472500657517,0.9,-0.8281544717640454,0.84
50,0.00046415888336127773,50,0.33,0.75,1,-0.7926472503049848,0.9,-0.8281544718704603,0.84
50,0.001,50,0.33,0.75,1,-0.7926472503076601,0.89,-0.8281544719174797,0.84
50,0.002154434690031882,50,0.33,0.75,1,-0.7926472504226885,0.89,-0.8281544718609711,0.84
50,0.004641588833612777,50,0.33,0.75,1,-0.7926472504041847,0.89,-0.8281544718550858,0.84
50,0.01,50,0.33,0.75,1,-0.7926472503429222,0.89,-0.828154471839981,0.84
50,0.021544346900318822,50,0.33,0.75,1,-0.7926472500761661,0.88,-0.8281544717893169,0.836
50,0.046415888336127774,50,0.33,0.75,1,-0.7925279712738866,0.86,-0.8281090801011044,0.824
50,0.1,50,0.33,0.75,1,-0.7764532490739572,0.85,-0.818765300740358,0.816
50,0.11,50,0.33,0.75,1,-0.7748611910889756,0.85,-0.8181595434470921,0.816
50,0.14708333333333334,50,0.33,0.75,1,-0.7710097970099337,0.84,-0.8166941382143753,0.808
50,0.18416666666666667,50,0.33,0.75,1,-0.7700660604821726,0.83,-0.8163350588139262,0.796
50,0.22125,50,0.33,0.75,1,-0.7700660603954682,0.78,-0.8163350587290081,0.792
50,0.25833333333333336,50,0.33,0.75,1,-0.7700660603997248,0.75,-0.816335058754241,0.76
50,0.29541666666666666,50,0.33,0.75,1,-0.770066060665481,0.71,-0.8163350587894147,0.732
50,0.3325,50,0.33,0.75,1,-0.7700660604582568,0.7,-0.8163350586992694,0.712
50,0.3695833333333333,50,0.33,0.75,1,-0.7700660604283337,0.69,-0.81633505871191,0.676
50,0.4066666666666667,50,0.33,0.75,1,-0.7700660604389469,0.68,-0.8163350586937198,0.632
50,0.44375000000000003,50,0.33,0.75,1,-0.7700660604183781,0.66,-0.8163350587247303,0.616
50,0.48083333333333333,50,0.33,0.75,1,-0.7700660604968131,0.65,-0.8163350587597744,0.584
50,0.5179166666666667,50,0.33,0.75,1,-0.7700660605439461,0.62,-0.8163350586895021,0.532
50,0.555,50,0.33,0.75,1,-0.7700660603638153,0.56,-0.816335058715304,0.504
50,0.5920833333333334,50,0.33,0.75,1,-0.7700660605646729,0.55,-0.8163350587393274,0.484
50,0.6291666666666667,50,0.33,0.75,1,-0.7700660604241159,0.5,-0.8163350587236801,0.464
50,0.66625,50,0.33,0.75,1,-0.7700660603571905,0.47,-0.8163350586619978,0.424
50,0.7033333333333334,50,0.33,0.75,1,-0.7700660603509079,0.42,-0.8163350587231027,0.4
50,0.7404166666666667,50,0.33,0.75,1,-0.7700660603214837,0.4,-0.8163350587237137,0.384
50,0.7775000000000001,50,0.33,0.75,1,-0.7700660602822884,0.36,-0.8163350586976755,0.368
50,0.8145833333333333,50,0.33,0.75,1,-0.7700660603343884,0.34,-0.816335058700427,0.352
50,0.8516666666666667,50,0.33,0.75,1,-0.7700660602619442,0.34,-0.8163350586936217,0.332
50,0.88875,50,0.33,0.75,1,-0.7700660602908621,0.31,-0.816335058762128,0.312
50,0.9258333333333334,50,0.33,0.75,1,-0.77006606031,0.27,-0.816335058762554,0.284
50,0.9629166666666668,50,0.33,0.75,1,-0.770066060365245,0.27,-0.8163350587643341,0.272
50,1.0,50,0.33,0.75,1,-0.7700660604657051,0.24,-0.8163350587537664,0.244
50,1.1,50,0.33,0.75,1,-0.7700660609229609,0.19,-0.8163350587170963,0.204
50,1.2512820512820513,50,0.33,0.75,1,-0.7635754952145044,0.15,-0.8120549009589227,0.152
50,1.4025641025641027,50,0.33,0.75,1,-0.7594981221751326,0.13,-0.8083976192752713,0.128
50,1.553846153846154,50,0.33,0.75,1,-0.7493157192745565,0.1,-0.8065231997638613,0.088
50,1.7051282051282053,50,0.33,0.75,1,-0.7366392200275155,0.07,-0.806368669601024,0.06
50,1.8564102564102565,50,0.33,0.75,1,-0.7292683148225049,0.04,-0.8053474687285637,0.036
50,2.0076923076923077,50,0.33,0.75,1,-0.73039571914493,0.02,-0.8021043233785181,0.008
50,2.1589743589743593,50,0.33,0.75,1,-0.7348801124058653,0.02,-0.7986588052310724,0.004
50,2.3102564102564105,50,0.33,0.75,1,-0.7382337161508985,0.0,-0.796246225598432,0.004
50,2.4615384615384617,50,0.33,0.75,1,-0.7392716289012242,0.0,-0.7950785592565451,0.004
50,2.6128205128205133,50,0.33,0.75,1,-0.7378953188766931,0.0,-0.7953265047084697,0.004
50,2.7641025641025645,50,0.33,0.75,1,-0.7365032868754758,0.0,-0.795970353224948,0.004
50,2.9153846153846157,50,0.33,0.75,1,-0.7375915160241503,0.0,-0.795472992870002,0.004
50,3.066666666666667,50,0.33,0.75,1,-0.7387890143321204,0.0,-0.7945544909854095,0.004
50,3.2179487179487185,50,0.33,0.75,1,-0.7391471648032844,0.0,-0.7936481798016118,0.0
50,3.3692307692307697,50,0.33,0.75,1,-0.7396828858120549,0.0,-0.7924162941185968,0.0
50,3.520512820512821,50,0.33,0.75,1,-0.7393952319954872,0.0,-0.7909984477852722,0.0
50,3.671794871794872,50,0.33,0.75,1,-0.7384914092854951,0.0,-0.7893681329771831,0.0
50,3.8230769230769233,50,0.33,0.75,1,-0.7369626985482192,0.0,-0.7859475539034131,0.0
50,3.974358974358975,50,0.33,0.75,1,-0.7352355426491474,0.0,-0.7820995343118459,0.0
50,4.125641025641026,50,0.33,0.75,1,-0.7337465928733014,0.0,-0.7788141764349868,0.0
50,4.276923076923078,50,0.33,0.75,1,-0.7323268424748077,0.0,-0.7759043704543833,0.0
50,4.4282051282051285,50,0.33,0.75,1,-0.7307773700758159,0.0,-0.7732309849205048,0.0
50,4.57948717948718,50,0.33,0.75,1,-0.7294410427133547,0.0,-0.7708165878867186,0.0
50,4.730769230769232,50,0.33,0.75,1,-0.7283825152844053,0.0,-0.7685674948310863,0.0
50,4.8820512820512825,50,0.33,0.75,1,-0.7276159852223628,0.0,-0.7665640902774317,0.0
50,5.033333333333333,50,0.33,0.75,1,-0.7272866733202662,0.0,-0.7647840303945483,0.0
50,5.184615384615386,50,0.33,0.75,1,-0.7269777493790965,0.0,-0.7630559543652831,0.0
50,5.3358974358974365,50,0.33,0.75,1,-0.7266862004603276,0.0,-0.7614600585459752,0.0
50,5.487179487179487,50,0.33,0.75,1,-0.7263635961550698,0.0,-0.7600058253576661,0.0
50,5.63846153846154,50,0.33,0.75,1,-0.7260505507871733,0.0,-0.7586566986778369,0.0
50,5.7897435897435905,50,0.33,0.75,1,-0.7257539290798212,0.0,-0.7573978493439472,0.0
50,5.941025641025641,50,0.33,0.75,1,-0.7254723875978921,0.0,-0.7562199586048732,0.0
50,6.092307692307694,50,0.33,0.75,1,-0.7252055911384425,0.0,-0.755114168670566,0.0
