seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,0.75,1,-0.8098304973881926,0.88,-0.7813270085745256,0.864
10,0.00021544346900318845,10,0.33,0.75,1,-0.80983049743216,0.88,-0.7813270085399746,0.864
10,0.00046415888336127773,10,0.33,0.75,1,-0.8098304975008724,0.88,-0.7813270085961476,0.864
10,0.001,10,0.33,0.75,1,-0.8098304973834933,0.88,-0.7813270085661405,0.864
10,0.002154434690031882,10,0.33,0.75,1,-0.809830497445761,0.88,-0.781327008575355,0.864
10,0.004641588833612777,10,0.33,0.75,1,-0.8098304975235301,0.87,-0.7813270086604955,0.864
10,0.01,10,0.33,0.75,1,-0.809830497370131,0.86,-0.7813270084742173,0.864
10,0.021544346900318822,10,0.33,0.75,1,-0.8098304974279352,0.86,-0.7813270085047358,0.86
10,0.046415888336127774,10,0.33,0.75,1,-0.8098304973538072,0.86,-0.7813270084850987,0.852
10,0.1,10,0.33,0.75,1,-0.8098304974764742,0.81,-0.7813270085716802,0.828
10,0.11,10,0.33,0.75,1,-0.8098304974609991,0.81,-0.7813270085440392,0.828
10,0.14708333333333334,10,0.33,0.75,1,-0.809830497459771,0.78,-0.7813270085608606,0.816
10,0.18416666666666667,10,0.33,0.75,1,-0.8098304973561263,0.77,-0.7813270085664632,0.796
10,0.22125,10,0.33,0.75,1,-0.8056792897766543,0.74,-0.785903487367142,0.764
10,0.25833333333333336,10,0.33,0.75,1,-0.8028916141739131,0.74,-0.7889767467890221,0.748
10,0.29541666666666666,10,0.33,0.75,1,-0.8028916140955605,0.72,-0.7889767468451822,0.736
10,0.3325,10,0.33,0.75,1,-0.8028916141005931,0.71,-0.788976746847923,0.72
10,0.3695833333333333,10,0.33,0.75,1,-0.8028916141063803,0.68,-0.7889767468412064,0.692
10,0.4066666666666667,10,0.33,0.75,1,-0.8028916141154849,0.63,-0.7889767468530667,0.664
10,0.44375000000000003,10,0.33,0.75,1,-0.8028916141625265,0.61,-0.7889767468837101,0.628
10,0.48083333333333333,10,0.33,0.75,1,-0.8028916141328949,0.59,-0.7889767468714695,0.604
10,0.5179166666666667,10,0.33,0.75,1,-0.8028916141566466,0.55,-0.7889767468458584,0.58
10,0.555,10,0.33,0.75,1,-0.8028916141359507,0.54,-0.7889767468554053,0.552
10,0.5920833333333334,10,0.33,0.75,1,-0.8028916141380045,0.53,-0.7889767468986544,0.516
10,0.6291666666666667,10,0.33,0.75,1,-0.8028916140585167,0.48,-0.788976746812732,0.488
10,0.66625,10,0.33,0.75,1,-0.8028916140785006,0.44,-0.7889767468438089,0.472
10,0.7033333333333334,10,0.33,0.75,1,-0.80289161409878,0.43,-0.7889767468449915,0.464
10,0.7404166666666667,10,0.33,0.75,1,-0.8028916141059732,0.41,-0.7889767468846166,0.428
10,0.7775000000000001,10,0.33,0.75,1,-0.8028916141182585,0.39,-0.788976746866919,0.396
10,0.8145833333333333,10,0.33,0.75,1,-0.802891614105732,0.37,-0.7889767467955445,0.372
10,0.8516666666666667,10,0.33,0.75,1,-0.8028916140463067,0.36,-0.7889767468341576,0.348
10,0.88875,10,0.33,0.75,1,-0.8028916141098748,0.34,-0.7889767468003541,0.316
10,0.9258333333333334,10,0.33,0.75,1,-0.8028916141374447,0.3,-0.788976746892168,0.312
10,0.9629166666666668,10,0.33,0.75,1,-0.8028916142109987,0.25,-0.7889767469540782,0.276
