seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.75,1,-0.7532034860175453,0.84,-0.7839789101130002,0.856
60,0.00021544346900318845,60,0.33,0.75,1,-0.7532034859908592,0.83,-0.783978910099135,0.856
60,0.00046415888336127773,60,0.33,0.75,1,-0.7532034859971267,0.83,-0.7839789101675273,0.856
60,0.001,60,0.33,0.75,1,-0.753203485974985,0.83,-0.7839789101703898,0.856
60,0.002154434690031882,60,0.33,0.75,1,-0.7532034860372602,0.83,-0.7839789101409776,0.856
60,0.004641588833612777,60,0.33,0.75,1,-0.7532034859965897,0.83,-0.7839789100870395,0.852
60,0.01,60,0.33,0.75,1,-0.7532034859946692,0.83,-0.7839789101340627,0.848
60,0.021544346900318822,60,0.33,0.75,1,-0.7532034859633135,0.83,-0.7839789101064728,0.844
60,0.046415888336127774,60,0.33,0.75,1,-0.7532034860185697,0.83,-0.7839789101318565,0.84
60,0.1,60,0.33,0.75,1,-0.7532034860183414,0.82,-0.7839789101120498,0.812
60,0.11,60,0.33,0.75,1,-0.7532034859879605,0.81,-0.7839789101079352,0.808
60,0.14708333333333334,60,0.33,0.75,1,-0.7532034859633089,0.8,-0.7839789101717957,0.792
60,0.18416666666666667,60,0.33,0.75,1,-0.7532034859810597,0.79,-0.7839789101151315,0.784
60,0.22125,60,0.33,0.75,1,-0.7532034860761957,0.77,-0.7839789101342284,0.752
60,0.25833333333333336,60,0.33,0.75,1,-0.753203486018216,0.75,-0.7839789101118035,0.736
60,0.29541666666666666,60,0.33,0.75,1,-0.7532034860561023,0.74,-0.7839789101543907,0.712
60,0.3325,60,0.33,0.75,1,-0.7532285699063104,0.7,-0.7840144089551853,0.68
60,0.3695833333333333,60,0.33,0.75,1,-0.7581594917929562,0.69,-0.7909926696263102,0.656
60,0.4066666666666667,60,0.33,0.75,1,-0.7603757837880423,0.68,-0.7941291750023249,0.64
60,0.44375000000000003,60,0.33,0.75,1,-0.7617118354314054,0.64,-0.7960199606843149,0.62
60,0.48083333333333333,60,0.33,0.75,1,-0.7626303153914705,0.62,-0.797319797288458,0.584
60,0.5179166666666667,60,0.33,0.75,1,-0.7633120985676638,0.6,-0.7982846595462557,0.572
60,0.555,60,0.33,0.75,1,-0.7638435400012819,0.57,-0.7990367575845831,0.564
60,0.5920833333333334,60,0.33,0.75,1,-0.7642726042749329,0.57,-0.7996439711284057,0.536
60,0.6291666666666667,60,0.33,0.75,1,-0.764491307695151,0.56,-0.7999534811420228,0.516
60,0.66625,60,0.33,0.75,1,-0.7644913077086954,0.55,-0.7999534811437692,0.5
60,0.7033333333333334,60,0.33,0.75,1,-0.7644913076652449,0.49,-0.7999534810925832,0.472
60,0.7404166666666667,60,0.33,0.75,1,-0.7644913077263763,0.48,-0.7999534811867418,0.44
60,0.7775000000000001,60,0.33,0.75,1,-0.7644913077078561,0.44,-0.7999534811715157,0.416
