seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.4,0,0.12,5,1,0.0,0.205,0.0,0.226,0.00015142,0.2325,0.224,-6.278038672547078,-6.290630807279517,-5.4640511970704635,0.8428246060763921,1.340793478447637
0,0.44102564102564107,0,0.12,5,1,0.0,0.1775,0.0,0.204,0.00015142,0.27,0.263,-6.073117678845859,-6.082034696105566,-5.398057907547174,0.7376028930475174,1.242816078666015
0,0.48205128205128206,0,0.12,5,1,0.0,0.1575,0.0,0.185,0.00015142,0.31,0.295,-5.868196688566601,-5.8734385883854126,-5.319755272317133,0.6522024303812409,1.1194375592653747
0,0.5230769230769231,0,0.12,5,1,0.0,0.145,0.0,0.163,0.00015142,0.365,0.347,-5.6632756979060375,-5.6648424802488035,-5.230411043128006,0.5599804930467739,1.0121111529666684
0,0.5641025641025641,0,0.12,5,1,0.0,0.1425,0.0,0.149,0.00015142,0.4125,0.389,-5.4495703251496765,-5.447369522839395,-5.147535636751927,0.46409886190974753,0.9184743475665892
0,0.6051282051282052,0,0.12,5,1,0.0,0.135,0.0,0.137,0.00015142,0.43,0.436,-5.226488246362261,-5.22148954463988,-5.059016110237947,0.40962169628993755,0.8317089666544295
0,0.6461538461538462,0,0.12,5,1,0.0,0.115,0.0,0.12,0.00015142,0.455,0.472,-4.980175592613586,-4.974794971049949,-4.968688399702608,0.36229724669163776,0.74085296638492
0,0.6871794871794872,0,0.12,5,1,2.809252830360265e-10,0.0975,2.809252830360265e-10,0.111,0.00015142,0.5,0.505,-4.7129837405872586,-4.705041894038662,-4.8743432159323055,0.5098886003279474,0.925000474278412
0,0.7282051282051283,0,0.12,5,1,2.7384805534325096e-10,0.075,2.7384805534325096e-10,0.102,0.00015142,0.555,0.538,-4.407742646302053,-4.390281962125469,-4.786867606376334,0.4955524911791862,0.8624769566673948
0,0.7692307692307693,0,0.12,5,1,4.22411994271954e-09,0.0675,4.22411994271954e-09,0.091,0.00015142,0.6,0.577,-4.091662657099847,-4.062515354867135,-4.696182252025412,0.4874796445380797,0.7891376785025747
0,0.8102564102564103,0,0.12,5,1,2.7282098802317023e-10,0.045,2.7282098802317023e-10,0.076,0.00015142,0.6475,0.611,-3.7587406014051963,-3.714538269024079,-4.600570310022072,0.47467838553012187,0.7469169133043516
0,0.8512820512820514,0,0.12,5,1,1.0973856268137183e-09,0.0375,1.0973856268137183e-09,0.066,0.00015142,0.6825,0.646,-3.416776947946176,-3.356916813010478,-4.52013723253279,0.4618771325329142,0.7031123707646982
0,0.8923076923076924,0,0.12,5,1,8.870547629769021e-10,0.0325,8.870547629769021e-10,0.051,0.00015142,0.73,0.678,-3.0728710140094755,-2.997223591013662,-4.439468720018246,0.4490758749159446,0.6825732335569171
0,0.9333333333333333,0,0.12,5,1,8.581994004330795e-10,0.0275,8.581994004330795e-10,0.04,0.00015142,0.775,0.714,-2.728965076329094,-2.6375303643705057,-4.355002262648919,0.4362746179920781,0.6663254630711343
0,0.9743589743589743,0,0.12,5,1,7.885531116968991e-10,0.025,9.923581956172711e-10,0.032,0.00015142,0.79,0.743,-2.3850591377065355,-2.27783713698836,-4.268493179253063,0.292050594300522,0.675852980559608
0,1.0153846153846153,0,0.12,5,1,6.738815061524406e-10,0.02,8.248290939150138e-10,0.028,0.00015142,0.825,0.772,-2.0373521879030934,-1.9145688318086367,-4.180926691279955,0.2832221405040882,0.6580512962230001
0,1.0564102564102564,0,0.12,5,1,2.043941904616986e-09,0.0175,2.043941904616986e-09,0.025,0.00015142,0.84,0.802,-1.6431095065080938,-1.5073782079684952,-4.099959241169086,0.3978708459504772,0.6583689399599636
0,1.0974358974358975,0,0.12,5,1,4.0636183307185547e-10,0.0125,4.0636183307185547e-10,0.02,0.00015142,0.855,0.824,-1.2488668249114532,-1.1001875839542223,-4.017330073783672,0.3850695869634536,0.615142307045738
0,1.1384615384615384,0,0.12,5,1,1.549268935363557e-09,0.0125,1.549268935363557e-09,0.017,0.00015142,0.8625,0.849,-0.8546241396821352,-0.6929969573818081,-3.933721648538228,0.3818136720887421,0.6590212437890922
0,1.1794871794871795,0,0.12,5,1,2.255141773321867e-08,0.0125,2.255141773321867e-08,0.014,0.00015142,0.8725,0.866,-0.44929750208999847,-0.2767464195786119,-3.857898203558633,0.35946710919269453,0.6140106162245762
0,1.2205128205128206,0,0.12,5,1,1.6847953032694818e-08,0.01,1.6847953032694818e-08,0.012,0.00015142,0.905,0.885,-0.038992950313127536,0.14357304063477674,-3.785491724089189,0.3680303016589121,0.6191865741136777
0,1.2615384615384615,0,0.12,5,1,1.4095530187496763e-08,0.0075,1.4095530187496763e-08,0.011,0.00015142,0.9125,0.897,0.3713115880343487,0.5638924787320115,-3.71198545263278,0.36781626458070793,0.6194209080137199
0,1.3025641025641026,0,0.12,5,1,1.305829799846947e-08,0.005,1.305829799846947e-08,0.009,0.00015142,0.9325,0.913,0.7816161525806002,0.9842119523046985,-3.638380844778335,0.3676022290537548,0.6196552509565051
0,1.3435897435897437,0,0.12,5,1,1.230593493772858e-08,0.005,1.230593493772858e-08,0.007,0.00015142,0.9375,0.924,1.2077470073705412,1.4202927135012884,-3.5728781114808075,0.3673881947469506,0.6198895928106998
0,1.3846153846153846,0,0.12,5,1,1.1387998988254822e-08,0.005,1.1387998988254822e-08,0.005,0.00015142,0.945,0.933,1.6610844414795904,1.8833931992048123,-3.515081293493848,0.36717416156748994,0.6201239354346306
0,1.4256410256410255,0,0.12,5,1,2.525773923345298e-08,0.0025,2.525773923345298e-08,0.004,0.00015142,0.9575,0.94,2.1144218323581656,2.346493645571235,-3.4569329784989558,0.36696014607889255,0.65913068201448
0,1.4666666666666668,0,0.12,5,1,2.0936183009467868e-08,0.0025,2.6963410837410606e-08,0.003,0.00015142,0.9625,0.951,2.567759240756489,2.8095941069327046,-3.398413527076533,0.24660515218266313,0.6713683906966957
0,1.5076923076923077,0,0.12,5,1,1.9902571146701575e-08,0.0025,1.9902571146701575e-08,0.003,0.00015142,0.97,0.959,3.0210966360582234,3.272694552000779,-3.339783369405118,0.36653207670476895,0.6596286582647403
0,1.5487179487179485,0,0.12,5,1,2.0288627000653037e-08,0.0025,2.0288627000653037e-08,0.001,0.00015142,0.975,0.97,3.474434028440153,3.7357949938820676,-3.2807269561327765,0.36631805293597786,0.6210613235580063
0,1.5897435897435899,0,0.12,5,1,2.563309497993771e-08,0.0025,2.563309497993771e-08,0.001,0.00015142,0.9775,0.977,3.9277714266368458,4.198895443915031,-3.2212050330930992,0.3661040301694777,0.6212956744748674
0,1.6307692307692307,0,0.12,5,1,3.046333829637149e-08,0.0025,3.046333829637149e-08,0.0,0.00015142,0.9775,0.98,4.381108832895865,4.66199590219538,-3.161214755272713,0.3658900036177712,0.6215300221149556
0,1.6717948717948716,0,0.12,5,1,3.540051807249256e-08,0.0025,3.540051807249256e-08,0.0,0.00015142,0.9825,0.983,4.834446236697509,5.125096358074502,-3.1004798658785018,0.3656759777421824,0.6217643703007434
0,1.712820512820513,0,0.12,5,1,4.051465651855324e-08,0.0,4.051465651855324e-08,0.0,0.00015142,0.985,0.986,5.2886206658116475,5.588914268029933,-3.0568776408723406,0.36546195148044947,0.6169327357485155
0,1.7538461538461538,0,0.12,5,1,4.5587588592965744e-08,0.0,4.5587588592965744e-08,0.0,0.00015142,0.9925,0.99,5.742880762934465,6.052805603486387,-3.0146995060632404,0.36524792464737743,0.6194229667514547
0,1.7948717948717947,0,0.12,5,1,5.009157066915293e-08,0.0,5.009157066915293e-08,0.0,0.00015142,0.995,0.992,6.203830464865759,6.525123007108553,-2.976704583589301,0.3650338968852937,0.6219131965753678
