seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.05,1.5,4,0.5573680005205661,0.41,0.3662439094720813,0.378,0.00041955,0.0,0.0,0.9172020860834621,0.6296690289725754,-0.9229307787946812
10,0.00021544346900318845,10,0.05,1.5,4,0.5573680008949321,0.41,0.36624390854265754,0.378,0.00041955,0.0,0.0,0.9172020860159328,0.6296690277608358,-0.9229307789544475
10,0.00046415888336127773,10,0.05,1.5,4,0.557368003145484,0.41,0.36624390837872084,0.378,0.00041955,0.0,0.0,0.9172020891941711,0.6296690316063547,-0.9229307794663583
10,0.001,10,0.05,1.5,4,0.5573679801159687,0.41,0.36624389071560587,0.378,0.00041955,0.0,0.0,0.9172020602220182,0.629669005265826,-0.9229307801210065
10,0.002154434690031882,10,0.05,1.5,4,0.5137499892717484,0.405,0.3296981494808911,0.378,0.00041955,0.0,0.0,0.8762402622018929,0.596853077582618,-0.9253066257932552
10,0.004641588833612777,10,0.05,1.5,4,0.44961144303166983,0.405,0.27162546787248104,0.37,0.00041955,0.0,0.0,0.827037258300662,0.5159712253164833,-0.9296644692968037
10,0.01,10,0.05,1.5,4,0.3275585225468877,0.385,0.2293467074298694,0.352,0.00041955,0.0,0.0,0.6841488520943302,0.47562456278988313,-0.9259094449036165
10,0.021544346900318822,10,0.05,1.5,4,0.2840226241272466,0.345,0.18104337116739797,0.336,0.00041955,0.0,0.0,0.659084529180851,0.43980207842698293,-0.9239950798538582
10,0.046415888336127774,10,0.05,1.5,4,0.15639342642927986,0.27,-0.0017781107838240108,0.264,0.00041955,0.0,0.0,0.5726396079964995,0.25918029930063163,-0.9110748720587181
10,0.1,10,0.05,1.5,4,-0.04494910687083279,0.16,-0.20466934343697263,0.176,0.00041955,0.0,0.0,0.28464222894308144,-0.00970788294877223,-0.884638066192372
10,0.11,10,0.05,1.5,4,-0.08163727478581335,0.155,-0.2363638303984607,0.17,0.00041955,0.0,0.0,0.230877042492828,-0.04494510417844911,-0.8806544064723811
10,0.17357142857142857,10,0.05,1.5,4,-0.1846050153194224,0.125,-0.33035980126695175,0.11,0.00041955,0.0,0.0,0.08516976586740473,-0.1587068559437926,-0.8579512875194772
10,0.23714285714285716,10,0.05,1.5,4,-0.2666969878199214,0.075,-0.38004235391182944,0.066,0.00041955,0.0,0.0,-0.021283346962968273,-0.22805935505792885,-0.8401427814055831
10,0.3007142857142857,10,0.05,1.5,4,-0.2938219559924059,0.065,-0.3949635263983936,0.058,0.00041955,0.0,0.0,-0.051291487693812955,-0.2513908808490092,-0.8337251594788807
10,0.36428571428571427,10,0.05,1.5,4,-0.3204334366574146,0.055,-0.4131969161000456,0.046,0.00041955,0.0,0.0,-0.09112653333325788,-0.2850444502630296,-0.8310562825152401
