seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.49142857142857144,30,0.05,1.5,4,-0.46068032396994896,0.005,-0.4756090598162825,0.012,0.00039005,0.005,0.014,-0.4089769504535902,-0.4050701292736785,-0.8408431833954219
30,0.555,30,0.05,1.5,4,-0.46775539980537495,0.005,-0.48364306468324375,0.006,0.00039005,0.045,0.046,-0.41723081200878975,-0.41513937575831306,-0.8399634498753449
30,0.6185714285714285,30,0.05,1.5,4,-0.47270800853873973,0.0,-0.48930103418175747,0.006,0.00039005,0.07,0.082,-0.4221014370398146,-0.42276953429098896,-0.8392375040085653
30,0.6821428571428572,30,0.05,1.5,4,-0.4767141434767112,0.0,-0.4937841267365181,0.002,0.00039005,0.115,0.148,-0.42598022413957376,-0.4276808830669996,-0.8386545507410396
30,0.7457142857142857,30,0.05,1.5,4,-0.4799398668019194,0.0,-0.49716890262328195,0.0,0.00039005,0.2,0.218,-0.4291476352975088,-0.4304838371778559,-0.838142107884694
30,0.8092857142857143,30,0.05,1.5,4,-0.4822505920788167,0.0,-0.49998115016236566,0.0,0.00039005,0.275,0.302,-0.43178634044492786,-0.43206554796111174,-0.837722184282858
30,0.8728571428571429,30,0.05,1.5,4,-0.4835134071543841,0.0,-0.5023609545371343,0.0,0.00039005,0.345,0.386,-0.43402169787470557,-0.4333269832694106,-0.8373614459683483
30,0.9364285714285714,30,0.05,1.5,4,-0.4848226839374669,0.0,-0.504690999391374,0.0,0.00039005,0.415,0.476,-0.436203039180419,-0.43509345267561655,-0.8369200896707826
30,1.0,30,0.05,1.5,4,-0.48595807743546326,0.0,-0.506565874266182,0.0,0.00039005,0.51,0.55,-0.4380910870765064,-0.43665449912999854,-0.8365306133369607
30,1.1,30,0.05,1.5,4,-0.4877450602277735,0.0,-0.5087566326223495,0.0,0.00039005,0.62,0.68,-0.4408207239629487,-0.43875402969254135,-0.8359366766801117
30,1.2000000000000002,30,0.05,1.5,4,-0.4892723618081848,0.0,-0.5104500735770917,0.0,0.00039005,0.73,0.746,-0.44322998566618166,-0.4405254661073725,-0.8354165257336169
30,1.3,30,0.05,1.5,4,-0.4907322333470442,0.0,-0.5119274810215966,0.0,0.00039005,0.81,0.82,-0.44562439249975916,-0.44232887733439913,-0.8349187947170177
30,1.4000000000000001,30,0.05,1.5,4,-0.4921387248214706,0.0,-0.5132766034541342,0.0,0.00039005,0.855,0.882,-0.44800697617911184,-0.4441510887146176,-0.8344468880986461
30,1.5,30,0.05,1.5,4,-0.4933525515895041,0.0,-0.5143566329444358,0.0,0.00039005,0.905,0.916,-0.45006140111434867,-0.4456985437905548,-0.8340334455299164
30,1.6,30,0.05,1.5,4,-0.49459320644086757,0.0,-0.5153010402727359,0.0,0.00039005,0.91,0.942,-0.45223664811225905,-0.4471209913301493,-0.8336870332049177
30,1.7000000000000002,30,0.05,1.5,4,-0.49571595039202326,0.0,-0.5161636560176058,0.0,0.00039005,0.92,0.952,-0.4542443052760549,-0.44842501317926337,-0.8333815649961541
30,1.8000000000000003,30,0.05,1.5,4,-0.4967204289051419,0.0,-0.5169340969952241,0.0,0.00039005,0.95,0.966,-0.456046011964687,-0.44954272846150783,-0.8331091843036343
30,1.9000000000000001,30,0.05,1.5,4,-0.49805545104823845,0.0,-0.5177325297241622,0.0,0.00039005,0.97,0.974,-0.4585800405600337,-0.4506271639824797,-0.8328099703121177
30,2.0,30,0.05,1.5,4,-0.49921316930768844,0.0,-0.5184259958901222,0.0,0.00039005,0.985,0.98,-0.4608522170709259,-0.4515153214427727,-0.8325416670733572
30,2.1,30,0.05,1.5,4,-0.5001807028905038,0.0,-0.5190509805940142,0.0,0.00039005,0.985,0.982,-0.46289995169550496,-0.4523155360124717,-0.8322997785151844
30,2.2,30,0.05,1.5,4,-0.5010599716203381,0.0,-0.5196169901164301,0.0,0.00039005,0.985,0.988,-0.46475500668224573,-0.45302116446043367,-0.8320776600574572
30,2.3000000000000003,30,0.05,1.5,4,-0.5018674018303186,0.0,-0.5201320218508345,0.0,0.00039005,0.985,0.988,-0.46644433781449607,-0.45351635816190194,-0.8318697017546857
30,2.4000000000000004,30,0.05,1.5,4,-0.5026061440064769,0.0,-0.5205854025364625,0.0,0.00039005,0.99,0.99,-0.4679895483277041,-0.45397003586521373,-0.8316792905350989
30,2.5,30,0.05,1.5,4,-0.5032839993599695,0.0,-0.5209942131814308,0.0,0.00039005,0.995,0.994,-0.4688472368726459,-0.45438617093342754,-0.8315047379459308
30,2.6,30,0.05,1.5,4,-0.5039150843108323,0.0,-0.5213669502503345,0.0,0.00039005,0.995,0.996,-0.4695388476312064,-0.4547587070507865,-0.8313415499301966
30,2.7,30,0.05,1.5,4,-0.5045088560466443,0.0,-0.5217045626266129,0.0,0.00039005,0.995,0.998,-0.47012642070688515,-0.4550840151786106,-0.8311869293790526
30,2.8000000000000003,30,0.05,1.5,4,-0.5050584886176848,0.0,-0.5220175047397111,0.0,0.00039005,0.995,0.998,-0.4706708990280264,-0.45538579902597776,-0.8310436668386368
30,2.9000000000000004,30,0.05,1.5,4,-0.5055516100577095,0.0,-0.5223343249202593,0.0,0.00039005,0.995,0.998,-0.4711520090628045,-0.45568517905936606,-0.8308975404543034
30,3.0,30,0.05,1.5,4,-0.5060073307913692,0.0,-0.5226325367262753,0.0,0.00039005,0.995,0.998,-0.47159883073745945,-0.4559666344093136,-0.830760790131855
30,3.1,30,0.05,1.5,4,-0.5064329388512241,0.0,-0.5229110023874447,0.0,0.00039005,0.995,0.998,-0.47201659456602774,-0.45622950163121395,-0.8306329889143421
30,3.2,30,0.05,1.5,4,-0.5068318825481737,0.0,-0.5231718174825009,0.0,0.00039005,0.995,0.998,-0.4724081072029313,-0.4564757354347237,-0.8305131766733224
30,3.3000000000000003,30,0.05,1.5,4,-0.5072048663055247,0.0,-0.5235020310553713,0.0,0.00039005,0.995,0.998,-0.4727754787698661,-0.45674504842690816,-0.830395973679398
30,3.4000000000000004,30,0.05,1.5,4,-0.5075550099361967,0.0,-0.5240152317838963,0.0,0.00039005,0.995,0.998,-0.4731210670582422,-0.45708774783728173,-0.8302739707012201
30,3.5000000000000004,30,0.05,1.5,4,-0.5078857950157577,0.0,-0.5244939831059161,0.0,0.00039005,0.995,1.0,-0.47344691514623016,-0.45740999081058514,-0.8301589933124436
30,3.6,30,0.05,1.5,4,-0.5081978856790921,0.0,-0.524943914632298,0.0,0.00039005,0.995,1.0,-0.4737546769784308,-0.4577138617411633,-0.8300505863213082
30,3.7,30,0.05,1.5,4,-0.5084927898611467,0.0,-0.5253691525494864,0.0,0.00039005,0.995,1.0,-0.4740454508116663,-0.4580010400619641,-0.8299480960863228
30,3.8000000000000003,30,0.05,1.5,4,-0.5087717838707223,0.0,-0.5257139490485971,0.0,0.00039005,0.995,1.0,-0.4743208987363901,-0.4582724678743313,-0.8298511090607293
30,3.9000000000000004,30,0.05,1.5,4,-0.5090344934790784,0.0,-0.5259365575402754,0.0,0.00039005,0.995,1.0,-0.4745786044949682,-0.45853143261643353,-0.8297583445388086
30,4.0,30,0.05,1.5,4,-0.50928057111479,0.0,-0.526116664385623,0.0,0.00039005,0.995,1.0,-0.47481211107679994,-0.4587797798936921,-0.8296685974887164
30,4.1,30,0.05,1.5,4,-0.5095160613238828,0.0,-0.5262879905190018,0.0,0.00039005,0.995,1.0,-0.47503510048363323,-0.4590157163722058,-0.8295834891286852
30,4.2,30,0.05,1.5,4,-0.5097396476848283,0.0,-0.526450952877853,0.0,0.00039005,1.0,1.0,-0.4752467687442539,-0.45924028787775595,-0.8295025738258875
30,4.300000000000001,30,0.05,1.5,4,-0.5098819910443094,0.0,-0.5266059305884618,0.0,0.00039005,1.0,1.0,-0.4754484445591254,-0.45945386844236064,-0.8294254803163714
30,4.4,30,0.05,1.5,4,-0.5099969638757775,0.0,-0.5267541694426272,0.0,0.00039005,1.0,1.0,-0.47564135568367444,-0.4596581694971855,-0.8293518855515633
30,4.5,30,0.05,1.5,4,-0.510099714941212,0.0,-0.5268956778053966,0.0,0.00039005,1.0,1.0,-0.4758258199727141,-0.45985307014479043,-0.829281553010036
30,4.6,30,0.05,1.5,4,-0.5101971085950288,0.0,-0.5270308286789688,0.0,0.00039005,1.0,1.0,-0.47600181523357704,-0.46003940230929663,-0.8292139425979517
30,4.7,30,0.05,1.5,4,-0.5102903441380002,0.0,-0.5271601922955852,0.0,0.00039005,1.0,1.0,-0.47617033031661005,-0.46021766869923647,-0.8291492965769884
30,4.800000000000001,30,0.05,1.5,4,-0.5103796573895094,0.0,-0.5272841058028428,0.0,0.00039005,1.0,1.0,-0.476331841642375,-0.460388431663354,-0.8290873549114779
30,4.9,30,0.05,1.5,4,-0.5104653963754683,0.0,-0.5274028790149614,0.0,0.00039005,1.0,1.0,-0.4764867603793926,-0.4605521323272856,-0.8290279686787128
30,5.0,30,0.05,1.5,4,-0.5105477148350616,0.0,-0.5275159098622034,0.0,0.00039005,1.0,1.0,-0.4766354949694122,-0.4607108316838273,-0.8289703893376927
30,5.1,30,0.05,1.5,4,-0.5106267896162905,0.0,-0.5276240045422292,0.0,0.00039005,1.0,1.0,-0.47677811927927266,-0.4608641363155215,-0.8289147381780099
30,5.200000000000001,30,0.05,1.5,4,-0.5107028640608049,0.0,-0.5277278947120281,0.0,0.00039005,1.0,1.0,-0.47691562738502874,-0.46101142277088414,-0.8288612935528344
30,5.300000000000001,30,0.05,1.5,4,-0.5107760345339646,0.0,-0.5278276576996195,0.0,0.00039005,1.0,1.0,-0.47704743521109383,-0.46115289003557586,-0.8288098946337568
30,5.4,30,0.05,1.5,4,-0.5108467081095802,0.0,-0.5279240093424634,0.0,0.00039005,1.0,1.0,-0.47717492567644076,-0.46128936783146884,-0.8287603688264522
30,5.5,30,0.05,1.5,4,-0.5109145948050606,0.0,-0.5280167367089543,0.0,0.00039005,1.0,1.0,-0.47729757267929,-0.46142064933844673,-0.8287127188120981
30,5.6,30,0.05,1.5,4,-0.5109796174577838,0.0,-0.5281060110644723,0.0,0.00039005,1.0,1.0,-0.477415378243329,-0.46154734334620834,-0.8286667467309898
30,5.700000000000001,30,0.05,1.5,4,-0.5110424147902726,0.0,-0.5281919668415882,0.0,0.00039005,1.0,1.0,-0.47752920536311244,-0.4616694556321111,-0.8286223767468209
30,5.800000000000001,30,0.05,1.5,4,-0.5111038593924988,0.0,-0.5282752796921216,0.0,0.00039005,1.0,1.0,-0.477639715837261,-0.4617874377236115,-0.8285795277865187
30,5.9,30,0.05,1.5,4,-0.5111626989794281,0.0,-0.5283497222531393,0.0,0.00039005,1.0,1.0,-0.4777461389770503,-0.4619012360847736,-0.8285381610217973
30,6.0,30,0.05,1.5,4,-0.5112195621458134,0.0,-0.5284132505454848,0.0,0.00039005,1.0,1.0,-0.47784895726743365,-0.46201108426841264,-0.8284982667573497
30,6.1,30,0.05,1.5,4,-0.5112747363765844,0.0,-0.5284748912184489,0.0,0.00039005,1.0,1.0,-0.4779483919751451,-0.46211761772880716,-0.8284596451768214
30,6.200000000000001,30,0.05,1.5,4,-0.5113281241785717,0.0,-0.5285346357993588,0.0,0.00039005,1.0,1.0,-0.47804464990805934,-0.4622207517989178,-0.8284221581451888
30,6.300000000000001,30,0.05,1.5,4,-0.5113798030284185,0.0,-0.5285922998356858,0.0,0.00039005,1.0,1.0,-0.47813797398005575,-0.46232033405046463,-0.8283859870674437
30,6.4,30,0.05,1.5,4,-0.5114385645733083,0.0,-0.5286493753715336,0.0,0.00039005,1.0,1.0,-0.4782380014082454,-0.4624169272845135,-0.8283505803653625
30,6.5,30,0.05,1.5,4,-0.5115009375957272,0.0,-0.528705443931141,0.0,0.00039005,1.0,1.0,-0.47834069618628444,-0.4625104723876527,-0.8283160972291166
30,6.6,30,0.05,1.5,4,-0.5115614615572315,0.0,-0.5287597910477253,0.0,0.00039005,1.0,1.0,-0.47844026064887174,-0.46260103041616163,-0.8282826853559652
30,6.700000000000001,30,0.05,1.5,4,-0.5116205020632816,0.0,-0.5288125563424128,0.0,0.00039005,1.0,1.0,-0.4785372238541367,-0.46268899911111294,-0.8282501906783907
30,6.800000000000001,30,0.05,1.5,4,-0.5116775000846167,0.0,-0.5288638841094869,0.0,0.00039005,1.0,1.0,-0.47863115377308346,-0.46277443722913064,-0.8282187442805597
30,6.9,30,0.05,1.5,4,-0.5117330779420447,0.0,-0.5289135852523659,0.0,0.00039005,1.0,1.0,-0.47872260693335683,-0.4628572523410097,-0.8281881468706305
30,7.0,30,0.05,1.5,4,-0.5117870188115811,0.0,-0.5289619179193331,0.0,0.00039005,1.0,1.0,-0.4788111693254036,-0.46293778327449875,-0.8281584459096989
