seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.05,1.5,4,0.6516104049407623,0.445,0.4435019462574241,0.396,0.00039215,0.0,0.0,1.0585847662243457,0.7992309738477957,-0.8435389812029457
50,0.00021544346900318845,50,0.05,1.5,4,0.6516104043517442,0.445,0.4435019462092401,0.394,0.00039215,0.0,0.0,1.058584765390188,0.7992309742939584,-0.843538981229923
50,0.00046415888336127773,50,0.05,1.5,4,0.651610404692319,0.445,0.44350194645354246,0.394,0.00039215,0.0,0.0,1.0585847656292897,0.7992309735584285,-0.8435389813469651
50,0.001,50,0.05,1.5,4,0.6516104046429093,0.44,0.4435019465153401,0.394,0.00039215,0.0,0.0,1.058584765629327,0.7992309748058452,-0.8435389812722306
50,0.002154434690031882,50,0.05,1.5,4,0.6516104060908313,0.44,0.443501947505116,0.392,0.00039215,0.0,0.0,1.0585847680392315,0.7992309754556565,-0.8435389812571085
50,0.004641588833612777,50,0.05,1.5,4,0.6468901360580377,0.42,0.44082851057984523,0.388,0.00039215,0.0,0.0,1.058584765827054,0.7992309738894822,-0.841702725766005
50,0.01,50,0.05,1.5,4,0.6331522227205074,0.395,0.43065352149120856,0.378,0.00039215,0.0,0.0,1.0585847670271782,0.7992309738662459,-0.8332321566200772
50,0.021544346900318822,50,0.05,1.5,4,0.6331522207611648,0.385,0.43065351652910716,0.36,0.00039215,0.0,0.0,1.058584764287447,0.7992309730901672,-0.8285371880245975
50,0.046415888336127774,50,0.05,1.5,4,0.5452811283539005,0.38,0.36765728567218126,0.314,0.00039215,0.0,0.0,0.9240453156269969,0.7150473384372295,-0.8284605946948691
50,0.1,50,0.05,1.5,4,-0.02419223849136685,0.245,-0.07522202543139804,0.206,0.00039215,0.0,0.0,0.1968599135083671,0.14723760500108543,-0.8304716133930022
50,0.11,50,0.05,1.5,4,-0.0457444313436523,0.23,-0.10093955941627025,0.194,0.00039215,0.0,0.0,0.1611186810506047,0.11909999083405041,-0.8293210704187499
50,0.17357142857142857,50,0.05,1.5,4,-0.26256469240888214,0.11,-0.2828482427213833,0.112,0.00039215,0.0,0.0,-0.09625796988870072,-0.14343852748327982,-0.8217553506342347
50,0.23714285714285716,50,0.05,1.5,4,-0.37172206229088683,0.065,-0.3842608103853515,0.07,0.00039215,0.0,0.0,-0.24798269381736107,-0.2886766895619719,-0.8109936599101218
50,0.3007142857142857,50,0.05,1.5,4,-0.4110572401902313,0.055,-0.41627212979905415,0.046,0.00039215,0.0,0.0,-0.30916560486218914,-0.3239877067516533,-0.8069648977958748
50,0.36428571428571427,50,0.05,1.5,4,-0.4299988753841858,0.035,-0.4347250360507724,0.034,0.00039215,0.0,0.0,-0.33842974697676476,-0.3441174095791591,-0.8048039974478193
50,0.4278571428571428,50,0.05,1.5,4,-0.4406184858319831,0.025,-0.4440686991488223,0.024,0.00039215,0.0,0.006,-0.35267463579341674,-0.35508728513039406,-0.8034572755824302
50,0.49142857142857144,50,0.05,1.5,4,-0.44727767242532646,0.02,-0.449968881648662,0.022,0.00039215,0.005,0.012,-0.3625710148827392,-0.3625382871930463,-0.8025758573952858
50,0.555,50,0.05,1.5,4,-0.45281888830133954,0.015,-0.45461127841360044,0.016,0.00039215,0.025,0.032,-0.3701585879203934,-0.3686853350315136,-0.8019398099199557
50,0.6185714285714285,50,0.05,1.5,4,-0.4576631016271859,0.015,-0.45859156153639374,0.014,0.00039215,0.085,0.056,-0.3764909755394075,-0.3741226505696085,-0.8014752420872874
50,0.6821428571428572,50,0.05,1.5,4,-0.4615830360454754,0.01,-0.46205136095261656,0.006,0.00039215,0.115,0.1,-0.3801038366076061,-0.37892126397807796,-0.8011350947898803
50,0.7457142857142857,50,0.05,1.5,4,-0.46453800808861045,0.01,-0.465117231330929,0.004,0.00039215,0.15,0.162,-0.3829055252145393,-0.3825780889535817,-0.8008456216402182
50,0.8092857142857143,50,0.05,1.5,4,-0.46702022893245704,0.005,-0.4676678806884953,0.004,0.00039215,0.225,0.236,-0.3852299538621545,-0.3856009339273947,-0.8006019689733933
50,0.8728571428571429,50,0.05,1.5,4,-0.469112138944009,0.0,-0.4697731716563148,0.0,0.00039215,0.285,0.296,-0.38719288680833425,-0.3881463900368889,-0.8003968831941269
