seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.05,1.5,4,0.8562962228151534,0.415,0.6389187850871731,0.386,0.000400389,0.0,0.0,1.3185637799863532,1.051051991297503,-0.8471535912583411
80,0.00021544346900318845,80,0.05,1.5,4,0.8567534519875238,0.415,0.638918786636466,0.386,0.000400389,0.0,0.0,1.3185637803676231,1.0510519929709847,-0.8455649764537355
80,0.00046415888336127773,80,0.05,1.5,4,0.8623544463491176,0.415,0.6389187856382118,0.384,0.000400389,0.0,0.0,1.318563780609007,1.0510519919173724,-0.8449479800241463
80,0.001,80,0.05,1.5,4,0.8647475192755806,0.415,0.6389187877396024,0.38,0.000400389,0.0,0.0,1.318563782124207,1.0510519949114792,-0.8446843629161797
80,0.002154434690031882,80,0.05,1.5,4,0.865837149695876,0.41,0.6389187880817068,0.374,0.000400389,0.0,0.0,1.3185637837180013,1.051051994670973,-0.8445643312424932
80,0.004641588833612777,80,0.05,1.5,4,0.8663407585707352,0.405,0.6389187889709085,0.372,0.000400389,0.0,0.0,1.3185637846941072,1.0510519961769431,-0.8445088552023579
80,0.01,80,0.05,1.5,4,0.8665746544832796,0.395,0.6389187854219249,0.372,0.000400389,0.0,0.0,1.3185637768528493,1.05105199227322,-0.8491048973570086
80,0.021544346900318822,80,0.05,1.5,4,0.7990322248931223,0.335,0.5859852991342072,0.348,0.000400389,0.0,0.0,1.2333120679882386,1.006723528309101,-0.8590862193445602
80,0.046415888336127774,80,0.05,1.5,4,0.25547895267872983,0.275,0.2042022760438529,0.286,0.000400389,0.0,0.0,0.5971385831050957,0.4818648900854543,-0.8611761653545257
80,0.1,80,0.05,1.5,4,-0.0981909738798216,0.2,-0.12384241146926411,0.206,0.000400389,0.0,0.0,0.05911169247149147,0.03967626008666903,-0.8519241005297702
80,0.11,80,0.05,1.5,4,-0.12830820577366311,0.18,-0.15725337188154875,0.192,0.000400389,0.0,0.0,0.023231961453137374,0.005694894875656754,-0.8490050054234908
80,0.17357142857142857,80,0.05,1.5,4,-0.30212030403408163,0.135,-0.3303486059251008,0.102,0.000400389,0.0,0.0,-0.1912104301734052,-0.1997763207681664,-0.8398986287124642
80,0.23714285714285716,80,0.05,1.5,4,-0.3933740978925079,0.08,-0.4029727713272245,0.06,0.000400389,0.0,0.0,-0.31306033157645374,-0.2897260228021487,-0.8328188513075372
80,0.3007142857142857,80,0.05,1.5,4,-0.439105246168225,0.05,-0.4397058655224162,0.032,0.000400389,0.0,0.0,-0.36840500261360254,-0.3327819630111099,-0.8294351355212382
80,0.36428571428571427,80,0.05,1.5,4,-0.4576926399572033,0.035,-0.4585793020025674,0.028,0.000400389,0.005,0.0,-0.39156942532759226,-0.35542872367221195,-0.8281458837996781
80,0.4278571428571428,80,0.05,1.5,4,-0.46951713680259305,0.02,-0.4690525241128189,0.022,0.000400389,0.01,0.006,-0.40629104947206757,-0.36871817573030463,-0.8274751155938068
80,0.49142857142857144,80,0.05,1.5,4,-0.47692475578201526,0.02,-0.4764089914746257,0.012,0.000400389,0.02,0.022,-0.41565243996998874,-0.3777078486470348,-0.8270819355707124
80,0.555,80,0.05,1.5,4,-0.4819071195980013,0.005,-0.481931217546217,0.01,0.000400389,0.045,0.044,-0.4222556965718982,-0.3850023035032893,-0.8267293463270061
80,0.6185714285714285,80,0.05,1.5,4,-0.48536221934847734,0.0,-0.48607398381682154,0.008,0.000400389,0.085,0.076,-0.42751749461683203,-0.39081607019016795,-0.8264204323781189
80,0.6821428571428572,80,0.05,1.5,4,-0.48794652746626366,0.0,-0.48927350362573474,0.008,0.000400389,0.135,0.152,-0.431400461146541,-0.3954672412265536,-0.826178049580589
80,0.7457142857142857,80,0.05,1.5,4,-0.4898779636252479,0.0,-0.4917896186369938,0.006,0.000400389,0.22,0.206,-0.43396132317915365,-0.39926776453055995,-0.8260051449253542
80,0.8092857142857143,80,0.05,1.5,4,-0.4915432118037141,0.0,-0.49388678937325203,0.004,0.000400389,0.325,0.296,-0.4355246750597865,-0.40227938230627897,-0.8258805824278908
80,0.8728571428571429,80,0.05,1.5,4,-0.4928975796127387,0.0,-0.49566492606012885,0.004,0.000400389,0.395,0.394,-0.4368522997584814,-0.4048326911651654,-0.8257755271456989
80,0.9364285714285714,80,0.05,1.5,4,-0.49400051905516945,0.0,-0.49726954331624734,0.004,0.000400389,0.5,0.502,-0.43799421393264026,-0.40711733033823005,-0.8256730300128603
80,1.0,80,0.05,1.5,4,-0.4950295035537047,0.0,-0.4987497395563037,0.004,0.000400389,0.56,0.574,-0.4389895106629122,-0.40933018725943676,-0.8255668972472501
80,1.1,80,0.05,1.5,4,-0.49638979843980807,0.0,-0.5007879511119616,0.002,0.000400389,0.665,0.676,-0.44031867143352016,-0.41226329924118876,-0.8254261534402704
80,1.2000000000000002,80,0.05,1.5,4,-0.4974680448131553,0.0,-0.5025256830524077,0.002,0.000400389,0.76,0.74,-0.4414419887229221,-0.41463776064602054,-0.8253098174698882
80,1.3,80,0.05,1.5,4,-0.49834165539202463,0.0,-0.5039426794960646,0.002,0.000400389,0.805,0.82,-0.44253931699238586,-0.4168572035143676,-0.8252103473099367
80,1.4000000000000001,80,0.05,1.5,4,-0.49908557733005177,0.0,-0.505107309503734,0.002,0.000400389,0.845,0.878,-0.44347656452616474,-0.41878927767068513,-0.8251136025109326
80,1.5,80,0.05,1.5,4,-0.4997268711407473,0.0,-0.5060776948027242,0.002,0.000400389,0.885,0.914,-0.4442872759417898,-0.42046084316835713,-0.8250290402092084
80,1.6,80,0.05,1.5,4,-0.5002904302353818,0.0,-0.5069012303886788,0.0,0.000400389,0.94,0.932,-0.44499499724323116,-0.42191952979388764,-0.8249702772430646
80,1.7000000000000002,80,0.05,1.5,4,-0.5007859518694991,0.0,-0.5076252058506283,0.0,0.000400389,0.96,0.948,-0.4456182586068677,-0.4232020830869196,-0.8249194000931084
80,1.8000000000000003,80,0.05,1.5,4,-0.5011815027191856,0.0,-0.5082801030986138,0.0,0.000400389,0.98,0.96,-0.44617137107390786,-0.42434100017249893,-0.8248723592742435
80,1.9000000000000001,80,0.05,1.5,4,-0.5014763061396532,0.0,-0.5088852405566958,0.0,0.000400389,0.985,0.97,-0.4466660837461125,-0.4253677307172317,-0.8248313660985456
80,2.0,80,0.05,1.5,4,-0.5017264698217517,0.0,-0.5094292141707417,0.0,0.000400389,0.985,0.98,-0.4471108983057339,-0.4262905889543382,-0.8247944794973798
80,2.1,80,0.05,1.5,4,-0.5018941088588873,0.0,-0.5099335966458567,0.0,0.000400389,0.99,0.988,-0.4474653138210026,-0.42715045959334574,-0.8247565808183764
80,2.2,80,0.05,1.5,4,-0.5020422852473473,0.0,-0.5103972734029206,0.0,0.000400389,0.99,0.99,-0.4476308977635204,-0.427943102448229,-0.8247199210662499
80,2.3000000000000003,80,0.05,1.5,4,-0.5021777945954746,0.0,-0.5108192889051548,0.0,0.000400389,0.995,0.99,-0.44771295786976517,-0.4286642208159946,-0.8246868257423737
80,2.4000000000000004,80,0.05,1.5,4,-0.5023019252400042,0.0,-0.511205891391415,0.0,0.000400389,0.995,0.99,-0.4477882320022648,-0.4293248887890815,-0.8246565155862037
80,2.5,80,0.05,1.5,4,-0.5024073689211279,0.0,-0.5115610476682994,0.0,0.000400389,1.0,0.994,-0.44785735471956656,-0.4299318289090614,-0.8246286214921134
80,2.6,80,0.05,1.5,4,-0.5024761148033127,0.0,-0.5118889305208367,0.0,0.000400389,1.0,0.996,-0.4479212402882706,-0.4304922259224839,-0.8246029267686167
80,2.7,80,0.05,1.5,4,-0.5025395364401303,0.0,-0.5121850169480284,0.0,0.000400389,1.0,0.998,-0.4479805006522148,-0.43101015652909264,-0.8245790791556129
80,2.8000000000000003,80,0.05,1.5,4,-0.5025983864126738,0.0,-0.5124580303358943,0.0,0.000400389,1.0,0.998,-0.4480354662322581,-0.4314910166842607,-0.8245569429930483
80,2.9000000000000004,80,0.05,1.5,4,-0.5026532556532184,0.0,-0.5127121163460016,0.0,0.000400389,1.0,0.998,-0.44808642833501633,-0.4319385627627545,-0.8245364305180354
80,3.0,80,0.05,1.5,4,-0.5027042806281757,0.0,-0.5129490492439416,0.0,0.000400389,1.0,0.998,-0.44813404946740826,-0.4323558525317564,-0.8245172544786341
80,3.1,80,0.05,1.5,4,-0.5027520301932924,0.0,-0.5131707306257874,0.0,0.000400389,1.0,1.0,-0.44817855270462004,-0.4327462544525556,-0.8244993044862219
