seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.0001,50,0.2,1,1,-0.8742956460475105,0.945,-0.9100416471299612,0.962,0.000315972,0.0,0.0
50,0.00021544346900318845,50,0.2,1,1,-0.8742956460513033,0.945,-0.9100416471428849,0.962,0.000315972,0.0,0.0
50,0.00046415888336127773,50,0.2,1,1,-0.8742956460701662,0.945,-0.9100416471516857,0.962,0.000315972,0.0,0.0
50,0.001,50,0.2,1,1,-0.8742956460180196,0.945,-0.910041647121494,0.961,0.000315972,0.0,0.0
50,0.002154434690031882,50,0.2,1,1,-0.8742956460505533,0.945,-0.9100416471387025,0.96,0.000315972,0.0,0.0
50,0.004641588833612777,50,0.2,1,1,-0.8742956460660232,0.9425,-0.9100416471761096,0.958,0.000315972,0.0,0.0
50,0.01,50,0.2,1,1,-0.8742956460510325,0.94,-0.9100416471248353,0.956,0.000315972,0.0,0.0
50,0.021544346900318822,50,0.2,1,1,-0.8742956460508989,0.9375,-0.910041647113645,0.951,0.000315972,0.0,0.0
50,0.046415888336127774,50,0.2,1,1,-0.8751259649346242,0.9325,-0.9123632161778016,0.949,0.000315972,0.0,0.0
50,0.1,50,0.2,1,1,-0.8714118830369968,0.915,-0.9082928186296817,0.928,0.000315972,0.0,0.0
50,0.11,50,0.2,1,1,-0.8713681478994917,0.91,-0.9082831548728341,0.925,0.000315972,0.0,0.0
50,0.14708333333333334,50,0.2,1,1,-0.8714459336844049,0.8975,-0.9085006437331317,0.908,0.000315972,0.0,0.0
50,0.18416666666666667,50,0.2,1,1,-0.8714908043964392,0.875,-0.9086261021202012,0.89,0.000315972,0.0,0.0
50,0.22125,50,0.2,1,1,-0.8715202018919038,0.8525,-0.9087082973821132,0.87,0.000315972,0.0,0.0
50,0.25833333333333336,50,0.2,1,1,-0.8715409575160351,0.8125,-0.9087663300424691,0.84,0.000315972,0.0,0.0
50,0.29541666666666666,50,0.2,1,1,-0.8715564228108172,0.7875,-0.9088095709774289,0.805,0.000315972,0.0,0.0
50,0.3325,50,0.2,1,1,-0.8766662822209343,0.7375,-0.9088386721117779,0.762,0.000315972,0.0,0.0
50,0.3695833333333333,50,0.2,1,1,-0.8841640970337218,0.7,-0.9088590553284089,0.727,0.000315972,0.0,0.0
50,0.4066666666666667,50,0.2,1,1,-0.8874118988454954,0.6525,-0.9088780055105177,0.685,0.000315972,0.0,0.0
50,0.44375000000000003,50,0.2,1,1,-0.8893439938587039,0.6,-0.9088944850020286,0.648,0.000315972,0.0,0.0
50,0.48083333333333333,50,0.2,1,1,-0.8906646310574803,0.5725,-0.9089086644047046,0.591,0.000315972,0.0,0.0
50,0.5179166666666667,50,0.2,1,1,-0.8881678462555656,0.5325,-0.9105149490622807,0.557,0.000315972,0.0,0.0
50,0.555,50,0.2,1,1,-0.8876461233306487,0.5025,-0.9111134482931607,0.519,0.000315972,0.0,0.0
50,0.5920833333333334,50,0.2,1,1,-0.8876103448227386,0.4575,-0.911420015043516,0.485,0.000315972,0.0,0.0
50,0.6291666666666667,50,0.2,1,1,-0.8878434681678283,0.41,-0.9115534936579617,0.445,0.000315972,0.0,0.0
50,0.66625,50,0.2,1,1,-0.8882704483198887,0.3825,-0.9115609009020562,0.395,0.000315972,0.0,0.0
50,0.7033333333333334,50,0.2,1,1,-0.8886367047839405,0.3275,-0.9115675236164333,0.359,0.000315972,0.0,0.0
50,0.7404166666666667,50,0.2,1,1,-0.8889550113637789,0.28,-0.9115735037309429,0.305,0.000315972,0.0,0.0
50,0.7775000000000001,50,0.2,1,1,-0.8892346415718824,0.2475,-0.9115789262734024,0.269,0.000315972,0.0,0.0
50,0.8145833333333333,50,0.2,1,1,-0.8894827803494083,0.2225,-0.9115838684542461,0.231,0.000315972,0.0,0.0
50,0.8516666666666667,50,0.2,1,1,-0.8897044869996504,0.2025,-0.9115883550396486,0.201,0.000315972,0.0,0.0
50,0.88875,50,0.2,1,1,-0.8874644569533805,0.18,-0.910680678286376,0.173,0.000315972,0.0,0.0
50,0.9258333333333334,50,0.2,1,1,-0.8860334396028264,0.15,-0.9100820850549822,0.152,0.000315972,0.0,0.0
50,0.9629166666666668,50,0.2,1,1,-0.8850487116223879,0.1275,-0.9096560890898229,0.137,0.000315972,0.0,0.0
50,1.0,50,0.2,1,1,-0.8843328806863042,0.1175,-0.9093164855150708,0.114,0.000315972,0.0,0.0
50,1.1,50,0.2,1,1,-0.8830255278055588,0.0825,-0.9083824764631268,0.077,0.000315972,0.0,0.0
50,1.1487179487179489,50,0.2,1,1,-0.8851146611234512,0.065,-0.9083123174908757,0.061,0.000315972,0.0,0.0
50,1.1974358974358976,50,0.2,1,1,-0.8833870067457168,0.0475,-0.9068016601786053,0.05,0.000315972,0.0,0.0
50,1.2461538461538462,50,0.2,1,1,-0.8797231316570197,0.035,-0.9036125096696547,0.042,0.000315972,0.0,0.0
50,1.294871794871795,50,0.2,1,1,-0.8782646291750322,0.0325,-0.9020428301944752,0.035,0.000315972,0.0,0.0
50,1.3435897435897437,50,0.2,1,1,-0.877171719020522,0.025,-0.9006355415596984,0.03,0.000315972,0.0,0.0
50,1.3923076923076925,50,0.2,1,1,-0.8760097560107585,0.0175,-0.8989416316866528,0.025,0.000315972,0.0,0.0
50,1.4410256410256412,50,0.2,1,1,-0.8751249609991056,0.01,-0.897549812563707,0.015,0.000315972,0.0,0.0
50,1.4897435897435898,50,0.2,1,1,-0.8744218721336791,0.01,-0.896373918880503,0.009,0.000315972,0.0,0.0
50,1.5384615384615385,50,0.2,1,1,-0.8738454802722115,0.01,-0.8953603350668496,0.005,0.000315972,0.0,0.0
50,1.5871794871794873,50,0.2,1,1,-0.8721841174627066,0.0075,-0.8943667198506028,0.004,0.000315972,0.0,0.0
50,1.6358974358974359,50,0.2,1,1,-0.8671583121790141,0.0025,-0.8903677182695571,0.002,0.000315972,0.0,0.0
50,1.6846153846153848,50,0.2,1,1,-0.8615817129825496,0.0,-0.8848933431760698,0.002,0.000315972,0.0,0.0
50,1.7333333333333334,50,0.2,1,1,-0.858335003706912,0.0,-0.8806778875260894,0.0,0.000315972,0.0,0.0
50,1.7820512820512822,50,0.2,1,1,-0.8558576621796289,0.0,-0.8774667556670401,0.0,0.000315972,0.0,0.0
50,1.830769230769231,50,0.2,1,1,-0.853704790161311,0.0,-0.8748860715547301,0.0,0.000315972,0.0,0.0
50,1.8794871794871795,50,0.2,1,1,-0.8502160399710169,0.0,-0.8726766985408428,0.0,0.000315972,0.0,0.0
50,1.9282051282051285,50,0.2,1,1,-0.8469447380478052,0.0,-0.8711352828640011,0.0,0.000315972,0.0,0.0
50,1.976923076923077,50,0.2,1,1,-0.8443685604295758,0.0,-0.8698424247195234,0.0,0.000315972,0.0,0.0
