seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.25,0.5,1,-398.55959821903343,0.32,-398.2450863203442,0.288
90,1.0612244897959184,90,0.25,0.5,1,-397.5599268963743,0.29,-397.2240170958847,0.276
90,1.1224489795918366,90,0.25,0.5,1,-396.5602556028231,0.23,-396.20294792724764,0.232
90,1.183673469387755,90,0.25,0.5,1,-395.5605841806249,0.19,-395.1818786147606,0.212
90,1.2448979591836735,90,0.25,0.5,1,-394.5609127183179,0.15,-394.16080927748374,0.172
90,1.306122448979592,90,0.25,0.5,1,-393.56124145706684,0.12,-393.1397401021159,0.152
90,1.3673469387755102,90,0.25,0.5,1,-392.5597827670848,0.14,-392.1171218337214,0.144
90,1.4285714285714286,90,0.25,0.5,1,-391.5495893091603,0.14,-391.0858278252826,0.148
90,1.489795918367347,90,0.25,0.5,1,-390.5275043485017,0.13,-390.04283966230133,0.144
90,1.5510204081632653,90,0.25,0.5,1,-389.4941129962029,0.1,-388.98844349247645,0.12
90,1.6122448979591837,90,0.25,0.5,1,-388.4590692921772,0.08,-387.9321966249133,0.116
90,1.6734693877551021,90,0.25,0.5,1,-387.416007459422,0.1,-386.868710487735,0.12
90,1.7346938775510203,90,0.25,0.5,1,-386.366809696954,0.1,-385.79832887818407,0.104
90,1.7959183673469388,90,0.25,0.5,1,-385.3173456179986,0.07,-384.7275032981804,0.08
90,1.8571428571428572,90,0.25,0.5,1,-384.26788156084234,0.06,-383.6566777507203,0.076
90,1.9183673469387754,90,0.25,0.5,1,-383.2184174501862,0.04,-382.58585216452644,0.068
90,1.9795918367346939,90,0.25,0.5,1,-382.1689532020712,0.02,-381.51502644503887,0.068
90,2.0408163265306123,90,0.25,0.5,1,-381.1194891418565,0.02,-380.4442008814877,0.052
90,2.1020408163265305,90,0.25,0.5,1,-380.07002491095824,0.01,-379.373375157458,0.052
90,2.163265306122449,90,0.25,0.5,1,-379.0039204779038,0.01,-378.288127954886,0.056
90,2.2244897959183674,90,0.25,0.5,1,-377.86526277407364,0.02,-377.1367391626759,0.088
90,2.2857142857142856,90,0.25,0.5,1,-376.5903962786843,0.03,-375.8500010263699,0.096
90,2.3469387755102042,90,0.25,0.5,1,-375.1955702093678,0.02,-374.4453151912077,0.088
90,2.4081632653061225,90,0.25,0.5,1,-373.6708653849009,0.03,-372.9119637491829,0.088
90,2.4693877551020407,90,0.25,0.5,1,-372.0170505337314,0.04,-371.2497959145742,0.08
90,2.5306122448979593,90,0.25,0.5,1,-370.25748360197787,0.06,-369.48208209562546,0.072
90,2.5918367346938775,90,0.25,0.5,1,-368.40326027355945,0.08,-367.6193875668839,0.068
90,2.6530612244897958,90,0.25,0.5,1,-366.44928994904035,0.07,-365.6566088056767,0.064
90,2.7142857142857144,90,0.25,0.5,1,-364.39265132980444,0.07,-363.59151837195833,0.052
90,2.7755102040816326,90,0.25,0.5,1,-362.24118615983707,0.07,-361.43269180667306,0.056
90,2.836734693877551,90,0.25,0.5,1,-360.0118493076581,0.06,-359.1971104965747,0.052
90,2.8979591836734695,90,0.25,0.5,1,-357.71982766710676,0.06,-356.89972356829895,0.044
90,2.9591836734693877,90,0.25,0.5,1,-355.37644117714103,0.06,-354.5514503439055,0.016
90,3.020408163265306,90,0.25,0.5,1,-352.9905961176321,0.06,-352.1608531928106,0.016
90,3.0816326530612246,90,0.25,0.5,1,-350.5692151641776,0.05,-349.7346709550419,0.016
90,3.142857142857143,90,0.25,0.5,1,-348.11802564589516,0.05,-347.2784263761159,0.016
90,3.204081632653061,90,0.25,0.5,1,-345.64083831139374,0.05,-344.795662205865,0.016
90,3.2653061224489797,90,0.25,0.5,1,-343.1412830837237,0.05,-342.29005600962836,0.016
90,3.326530612244898,90,0.25,0.5,1,-340.6223272516724,0.05,-339.7646358123141,0.016
90,3.387755102040816,90,0.25,0.5,1,-338.0865292024072,0.04,-337.22199335767573,0.012
90,3.4489795918367347,90,0.25,0.5,1,-335.5359995782272,0.04,-334.66426749672644,0.012
90,3.510204081632653,90,0.25,0.5,1,-332.9725167384401,0.04,-332.0932623397062,0.012
90,3.571428571428571,90,0.25,0.5,1,-330.3975174538732,0.03,-329.51044572586426,0.012
90,3.63265306122449,90,0.25,0.5,1,-327.8122067929302,0.02,-326.91705476103954,0.008
90,3.693877551020408,90,0.25,0.5,1,-325.21764614274156,0.02,-324.31417822538845,0.008
90,3.7551020408163263,90,0.25,0.5,1,-322.6147239567255,0.02,-321.70272967289065,0.008
90,3.816326530612245,90,0.25,0.5,1,-320.00422840673406,0.02,-319.08351984497614,0.008
90,3.877551020408163,90,0.25,0.5,1,-317.38684000892806,0.02,-316.45724931337907,0.008
90,3.9387755102040813,90,0.25,0.5,1,-314.7631438596803,0.02,-313.8245211140392,0.008
90,4.0,90,0.25,0.5,1,-312.1336550033659,0.01,-311.185866362309,0.004
